Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.117342346014457,22.23711104000108,21.630281264468422,21.813926696777344,171400,0.0,0.0
2022-01-04 00:00:00-05:00,21.957647147759157,22.061446264181626,21.75803217368862,21.797954559326172,127600,0.0,0.0
2022-01-05 00:00:00-05:00,21.909741504564575,21.9736182397931,21.21508067638057,21.30291175842285,156300,0.0,0.0
2022-01-06 00:00:00-05:00,21.270971022437383,21.76601682526668,21.270971022437383,21.662216186523438,108700,0.0,0.0
2022-01-07 00:00:00-05:00,21.73407866187697,22.029509504923094,21.678186710664814,21.973617553710938,116400,0.0,0.0
2022-01-10 00:00:00-05:00,21.933692332936456,22.285015106201172,21.83787800028149,22.285015106201172,121600,0.0,0.0
2022-01-11 00:00:00-05:00,22.42075459720222,22.75610782608321,22.189202011252327,22.612384796142578,159300,0.0,0.0
2022-01-12 00:00:00-05:00,22.708198807053915,22.91579855306158,22.26904497101955,22.316953659057617,158300,0.0,0.0
2022-01-13 00:00:00-05:00,22.452693642913243,22.716185355858684,22.0933860693779,22.157262802124023,64200,0.0,0.0
2022-01-14 00:00:00-05:00,22.05346277528606,22.396799247834004,21.99756930385877,22.213153839111328,98300,0.0,0.0
2022-01-18 00:00:00-05:00,22.197185516357422,22.27703181420303,21.750048380540058,22.197185516357422,213300,0.0,0.0
2022-01-19 00:00:00-05:00,22.277028414973678,22.277028414973678,21.58236923247959,21.6462459564209,160400,0.0,0.0
2022-01-20 00:00:00-05:00,21.606324097723594,21.758031902550282,21.05538787267222,21.119264602661133,211600,0.0,0.0
2022-01-21 00:00:00-05:00,20.815851033607526,21.00748124235998,20.368713879851796,20.999496459960938,325100,0.0,0.0
2022-01-24 00:00:00-05:00,20.496468334071455,21.087328553427298,19.705993114003167,20.991514205932617,624300,0.0,0.0
2022-01-25 00:00:00-05:00,20.87972287983739,21.15918410658811,20.68010793543562,20.831815719604492,152100,0.0,0.0
2022-01-26 00:00:00-05:00,21.063371951336194,21.750047967655092,20.791896980520917,21.015464782714844,200700,0.0,0.0
2022-01-27 00:00:00-05:00,21.01546624885485,21.46260340737857,20.767944083611198,20.839805603027344,93700,0.0,0.0
2022-01-28 00:00:00-05:00,20.839801643325327,21.406707385512888,20.416617389720475,21.023447036743164,138800,0.0,0.0
2022-01-31 00:00:00-05:00,20.823833012278296,21.470585070106598,20.823833012278296,21.310894012451172,85800,0.0,0.0
2022-02-01 00:00:00-05:00,21.342830468727183,21.662214089828918,21.23903136297208,21.43864631652832,104400,0.0,0.0
2022-02-02 00:00:00-05:00,21.454619356108395,21.654234342022185,21.270972411632183,21.462602615356445,67500,0.0,0.0
2022-02-03 00:00:00-05:00,21.31089723388052,21.582373748167523,21.31089723388052,21.40671157836914,69400,0.0,0.0
2022-02-04 00:00:00-05:00,21.438651231768155,21.7819892742726,21.318882536763287,21.630281448364258,71300,0.0,0.0
2022-02-07 00:00:00-05:00,21.678183411738186,21.86182880147189,21.37476935578429,21.510507583618164,132600,0.0,0.0
2022-02-08 00:00:00-05:00,21.55043196131187,21.797954097491477,21.40670893935553,21.62229347229004,311900,0.0,0.0
2022-02-09 00:00:00-05:00,21.71810955627197,21.797954326694953,21.087325513929027,21.207094192504883,270900,0.0,0.0
2022-02-10 00:00:00-05:00,21.199109393308916,21.55043217005618,20.82383379463116,20.86375617980957,147800,0.0,0.0
2022-02-11 00:00:00-05:00,21.03941876421868,21.454618279592086,20.99949485527427,21.294925689697266,169700,0.0,0.0
2022-02-14 00:00:00-05:00,21.24701633499613,21.27895393592298,20.879724025219208,21.023447036743164,141900,0.0,0.0
2022-02-15 00:00:00-05:00,21.350816396129698,21.486554632754533,21.04740232052547,21.310894012451172,121700,0.0,0.0
2022-02-16 00:00:00-05:00,21.35880316603078,21.96563289667846,21.35880316603078,21.76601791381836,114500,0.0,0.0
2022-02-17 00:00:00-05:00,21.80593976076517,22.021524302416882,21.462601755084613,21.885786056518555,125200,0.0,0.0
2022-02-18 00:00:00-05:00,21.933694883537033,22.141294659019067,21.678187936156544,21.95764923095703,124700,0.0,0.0
2022-02-22 00:00:00-05:00,21.957644040955554,21.957644040955554,20.624216141914424,20.967554092407227,297500,0.0,0.0
2022-02-23 00:00:00-05:00,21.11926442346691,21.51050958169702,20.903679890480515,20.959571838378906,171200,0.0,0.0
2022-02-24 00:00:00-05:00,20.001419681403082,20.65615807198224,19.163037404148152,20.592281341552734,240800,0.0,0.0
2022-02-25 00:00:00-05:00,20.304838529789365,20.967560284737942,20.304838529789365,20.799882888793945,139800,0.0,0.0
2022-02-28 00:00:00-05:00,20.759956443399485,21.85384712608818,20.680110152490453,21.78997039794922,146700,0.0,0.0
2022-03-01 00:00:00-05:00,21.54244808965113,21.845863709472372,21.326863547611,21.566402435302734,137300,0.0,0.0
2022-03-02 00:00:00-05:00,21.686173124827057,22.197187029159686,21.686173124827057,22.045480728149414,95600,0.0,0.0
2022-03-03 00:00:00-05:00,22.15726368408812,22.15726368408812,21.630280237220806,21.734079360961914,113400,0.0,0.0
2022-03-04 00:00:00-05:00,21.646249354234897,21.686171741861877,21.37477285413533,21.55841827392578,106900,0.0,0.0
2022-03-07 00:00:00-05:00,21.50252568999933,21.510510471878305,20.82383445970071,20.87972640991211,115000,0.0,0.0
