Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.01107844132295,33.19436480445257,31.911352902681614,32.41297912597656,1876400,0.0,0.0
2022-01-04 00:00:00-05:00,32.22005782008429,32.98214617647919,32.142882266056326,32.692745208740234,1781800,0.0,0.0
2022-01-05 00:00:00-05:00,32.65415035331911,32.760264877138745,31.718420883131376,31.737714767456055,2547000,0.0,0.0
2022-01-06 00:00:00-05:00,31.583367821815767,32.490158318374526,31.57371903955017,32.364749908447266,1697500,0.0,0.0
2022-01-07 00:00:00-05:00,32.41298860879449,32.69274446588977,32.3165228483844,32.49980926513672,2407600,0.0,0.0
2022-01-10 00:00:00-05:00,32.46122321520621,32.60592184711244,31.679837355155005,32.58662796020508,2549300,0.0,0.0
2022-01-11 00:00:00-05:00,32.5383875217662,32.71202878364976,31.88241023907982,32.41297912597656,2215400,0.0,0.0
2022-01-12 00:00:00-05:00,32.49980536343515,32.847087947111724,32.38404572885377,32.67344665527344,1855400,0.0,0.0
2022-01-13 00:00:00-05:00,32.712036170087124,32.92426524474025,32.046413635855906,32.31652069091797,1985800,0.0,0.0
2022-01-14 00:00:00-05:00,31.94994906622027,31.96924295593822,31.35185320469658,31.45796775817871,1673200,0.0,0.0
2022-01-18 00:00:00-05:00,30.753750367244763,31.06244703127898,30.300355074390783,30.58975601196289,1824100,0.0,0.0
2022-01-19 00:00:00-05:00,30.599403238393514,30.946687678633314,30.425763778223068,30.859865188598633,1882100,0.0,0.0
2022-01-20 00:00:00-05:00,31.02385866681752,31.38078636035388,30.502936621125844,30.531875610351562,1441900,0.0,0.0
2022-01-21 00:00:00-05:00,30.541518244832293,30.85021301946646,30.16529671824265,30.213529586791992,1685100,0.0,0.0
2022-01-24 00:00:00-05:00,29.86624844842212,30.80198159795318,29.335679509589973,30.773040771484375,2583100,0.0,0.0
2022-01-25 00:00:00-05:00,30.22318167067105,30.58011121454859,29.77943331662653,30.155654907226562,3328500,0.0,0.0
2022-01-26 00:00:00-05:00,28.959457340458833,29.40320563027576,28.303480007715514,28.6507625579834,10402900,0.0,0.0
2022-01-27 00:00:00-05:00,28.83405075213884,29.007692038215158,27.50280395883065,27.946552276611328,3361200,0.0,0.0
2022-01-28 00:00:00-05:00,27.96584750975196,28.911225846219285,27.541391216657267,28.901578903198242,2436800,0.0,0.0
2022-01-31 00:00:00-05:00,28.83405129480258,29.846958202655543,28.737585547359032,29.7601375579834,3883800,0.0,0.0
2022-02-01 00:00:00-05:00,29.92413182010703,30.068832280830016,29.538263311523668,29.933778762817383,1389400,0.0,0.0
2022-02-02 00:00:00-05:00,29.837313814380547,30.473997369840554,29.73119927514843,30.348588943481445,1506500,0.0,0.0
2022-02-03 00:00:00-05:00,30.11706354802108,30.281057885417592,29.586494607014405,29.634727478027344,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,29.42250235991323,29.605790594722905,28.89193338121276,29.374269485473633,2403600,0.0,0.0
2022-02-07 00:00:00-05:00,29.4707349651074,29.682964026621637,29.27780162914543,29.41285514831543,2564600,0.0,0.0
2022-02-08 00:00:00-05:00,29.306742991908045,29.55755800494852,29.152395574647194,29.335683822631836,1422400,0.0,0.0
2022-02-09 00:00:00-05:00,29.59700584514494,30.36161218173315,29.59700584514494,30.342254638671875,1727400,0.1,0.0
2022-02-10 00:00:00-05:00,29.780892434700583,30.28417737029595,29.616357045988117,29.935749053955078,2243500,0.0,0.0
2022-02-11 00:00:00-05:00,29.993824283157682,30.293858796807925,29.480860501853833,29.7421817779541,2242100,0.0,0.0
2022-02-14 00:00:00-05:00,29.713145165895277,30.032537198277545,29.567965458964256,29.848644256591797,1705100,0.0,0.0
2022-02-15 00:00:00-05:00,30.264825014501717,30.342253337389256,29.87768340006402,30.293859481811523,2020800,0.0,0.0
2022-02-16 00:00:00-05:00,30.206746230307008,30.50678253561748,29.76153392596727,30.361604690551758,1262500,0.0,0.0
2022-02-17 00:00:00-05:00,30.245463962394105,30.448712594123815,30.080928564597215,30.187393188476562,1192900,0.0,0.0
2022-02-18 00:00:00-05:00,30.226105997178692,30.603570637423974,29.703465347200243,30.12932014465332,2978700,0.0,0.0
2022-02-22 00:00:00-05:00,29.97446455739535,30.322892900142215,29.780894691675602,29.99382209777832,2605300,0.0,0.0
2022-02-23 00:00:00-05:00,30.148682150624868,30.34225388435154,29.2872918122186,29.335683822631836,2033800,0.0,0.0
2022-02-24 00:00:00-05:00,28.977577987385107,30.651966623292715,28.86143458005678,30.584217071533203,2366400,0.0,0.0
2022-02-25 00:00:00-05:00,30.584213768090606,31.18428459007165,30.57453499802226,31.097177505493164,2477700,0.0,0.0
