Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.85148065239706,50.21387029506178,48.617926127019054,50.11655807495117,54200,0.0,0.0
2022-01-04 00:00:00-05:00,50.11655811791109,50.33064945700584,48.481687575533414,49.02664566040039,111400,0.0,0.0
2022-01-05 00:00:00-05:00,49.21154742332533,49.46456517168377,47.66425914204456,47.83942413330078,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.8296939810881,48.02431844771276,46.58407586379255,46.76897430419922,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.866280541938664,48.31625639102989,45.367648582415825,45.50388717651367,66200,0.0,0.0
2022-01-10 00:00:00-05:00,45.416310019233805,46.19482272633613,44.31666768806564,46.00019454956055,51600,0.0,0.0
2022-01-11 00:00:00-05:00,46.06830815365835,46.953862721787594,45.601202814535334,46.54514694213867,66500,0.0,0.0
2022-01-12 00:00:00-05:00,46.65218808039973,46.79816012041041,45.41630360157175,45.65958786010742,48300,0.0,0.0
2022-01-13 00:00:00-05:00,46.019656713915346,46.379716419988675,45.18275817096899,45.367652893066406,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.90054446204174,45.4357691157999,44.30693024684287,44.5599479675293,88400,0.0,0.0
2022-01-18 00:00:00-05:00,44.11230430610982,44.17069015335014,43.01265839899717,43.57707595825195,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.73278104333915,43.73278104333915,41.87408928383293,42.2049560546875,92800,0.0,0.0
2022-01-20 00:00:00-05:00,42.565016707151734,43.99552566337138,42.48716396035768,42.837493896484375,78200,0.0,0.0
2022-01-21 00:00:00-05:00,42.428772296167494,43.538151609627675,42.03951971817057,42.66232681274414,85300,0.0,0.0
2022-01-24 00:00:00-05:00,42.195226250825385,43.22674922547009,40.56035558706842,42.99319839477539,115200,0.0,0.0
2022-01-25 00:00:00-05:00,42.45797523130002,42.45797523130002,40.90095355159352,41.679466247558594,78900,0.0,0.0
