Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.534519189147822,7.56239104596499,7.246517090054587,7.450906276702881,11700,0.0,0.0
2022-01-04 00:00:00-05:00,7.432323710892453,7.711036027251326,7.283677378434929,7.543808460235596,8400,0.0,0.0
2022-01-05 00:00:00-05:00,7.5345188342707,7.5345188342707,7.181483748235367,7.330130100250244,12100,0.0,0.0
2022-01-06 00:00:00-05:00,7.246517107517027,7.246517107517027,7.080218483515715,7.162903308868408,10800,0.0,0.0
2022-01-07 00:00:00-05:00,7.246516704559326,7.383085517490261,7.218645292225936,7.246516704559326,5400,0.0,0.0
2022-01-10 00:00:00-05:00,7.316194455753146,7.423033908180776,7.302258971306294,7.376582145690918,4000,0.0,0.0
2022-01-11 00:00:00-05:00,7.265096674639775,7.41374300889294,7.255806057248441,7.339419841766357,1500,0.0,0.0
2022-01-12 00:00:00-05:00,7.283678927847465,7.523370879822718,7.255807513082256,7.3487114906311035,3800,0.0,0.0
2022-01-13 00:00:00-05:00,7.3394210751217415,7.636714236587817,7.283678690409557,7.385872840881348,187200,0.0,0.0
2022-01-14 00:00:00-05:00,7.292967640811733,7.367290807938316,7.246515882858129,7.339419841766357,13400,0.0,0.0
2022-01-18 00:00:00-05:00,7.255807160784799,7.44161554986189,7.246516984981542,7.29296875,26500,0.0,0.0
2022-01-19 00:00:00-05:00,7.29296875,7.404453517645602,7.24744595826176,7.29296875,4600,0.0,0.0
2022-01-20 00:00:00-05:00,7.320839049984712,7.404452391501607,7.209354299294837,7.339419841766357,3800,0.0,0.0
2022-01-21 00:00:00-05:00,7.320839049984712,7.450905035457251,7.255806057248441,7.339419841766357,7600,0.0,0.0
2022-01-24 00:00:00-05:00,7.265097384113982,7.515938319162619,7.2093550033255145,7.376582145690918,20500,0.0,0.0
2022-01-25 00:00:00-05:00,7.283678292336466,7.4509058803346635,7.08300545253927,7.246516704559326,174200,0.0,0.0
2022-01-26 00:00:00-05:00,7.292968467780216,7.5345187883316225,7.172193086003977,7.246516704559326,33200,0.0,0.0
2022-01-27 00:00:00-05:00,7.3022595605937095,7.5391645873125075,7.209355585115642,7.395163536071777,44300,0.0,0.0
2022-01-28 00:00:00-05:00,7.3672912811281845,7.590261239829972,7.265097141265869,7.265097141265869,10400,0.0,0.0
2022-01-31 00:00:00-05:00,7.339419661641928,7.562389600550556,7.172192096710205,7.172192096710205,18700,0.0,0.0
2022-02-01 00:00:00-05:00,7.274387475974298,7.45090567761471,7.125741128910024,7.218645095825195,9000,0.0,0.0
2022-02-02 00:00:00-05:00,7.255806920168717,7.472273635319963,7.096940976491644,7.107160568237305,16400,0.0,0.0
2022-02-03 00:00:00-05:00,7.135031580693903,7.595835540257072,6.995675846419485,7.116450786590576,19800,0.0,0.0
2022-02-04 00:00:00-05:00,7.051418767032116,7.478777507034129,6.99567638046678,7.274388313293457,3700,0.0,0.0
2022-02-07 00:00:00-05:00,7.200064542237227,7.478776895266194,7.139676850980915,7.330130100250244,6600,0.0,0.0
2022-02-08 00:00:00-05:00,7.246515705013754,7.306902944571311,7.042126557430761,7.172192096710205,5700,0.0,0.0
2022-02-09 00:00:00-05:00,7.097870144303486,7.40166655524181,7.097870144303486,7.209355354309082,8000,0.0,0.0
2022-02-10 00:00:00-05:00,7.116450420657046,7.330129763358288,6.69838235332903,6.986384868621826,98600,0.0,0.0
2022-02-11 00:00:00-05:00,6.921352375045801,7.358001710315097,6.921352375045801,7.209355354309082,6500,0.0,0.0
2022-02-14 00:00:00-05:00,7.097870981202599,7.432325764652269,7.060709387819428,7.423035144805908,20400,0.0,0.0
2022-02-15 00:00:00-05:00,7.339420913843213,7.4323248863220215,7.125741555641412,7.4323248863220215,7600,0.0,0.0
2022-02-16 00:00:00-05:00,7.330130699858793,7.432325296729129,7.218645926728122,7.274388313293457,50200,0.0,0.0
2022-02-17 00:00:00-05:00,7.2372261678425875,7.2372261678425875,6.967804431915283,6.967804431915283,7600,0.0,0.0
2022-02-18 00:00:00-05:00,6.958513111704271,7.088579100278934,6.698382020557006,7.079288482666016,10900,0.0,0.0
2022-02-22 00:00:00-05:00,6.967804473666813,7.107160651740365,6.642640353495911,6.828448295593262,90400,0.0,0.0
2022-02-23 00:00:00-05:00,6.93064315314262,7.320840289630713,6.735544584898574,7.088580131530762,22900,0.0,0.0
2022-02-24 00:00:00-05:00,6.884190598654258,7.367291685524714,6.884190598654258,7.181483745574951,11400,0.0,0.0
2022-02-25 00:00:00-05:00,7.246515828179254,7.4230331272724595,6.884189726669579,7.190773010253906,35600,0.0,0.0
2022-02-28 00:00:00-05:00,7.116450938804238,7.265097737811338,6.902771580545049,7.209355354309082,13500,0.0,0.0
2022-03-01 00:00:00-05:00,7.097869868603786,7.209355074279007,6.947365571893999,6.949223518371582,8000,0.0,0.0
2022-03-02 00:00:00-05:00,7.057921363561778,7.057921363561778,6.847028933252119,7.0235466957092285,3600,0.0,0.0
2022-03-03 00:00:00-05:00,7.004966383303479,7.060708768488786,6.828448608716122,6.874900817871094,4900,0.0,0.0
2022-03-04 00:00:00-05:00,7.014256318895179,7.014256318895179,6.884190323134781,6.921351909637451,5500,0.0,0.0
2022-03-07 00:00:00-05:00,6.898126125335693,6.9678039880154286,6.828447819654911,6.898126125335693,6300,0.0,0.0
2022-03-08 00:00:00-05:00,6.986385464270627,7.01425687786926,6.916707594775677,7.0049662590026855,3200,0.0,0.0
2022-03-09 00:00:00-05:00,7.004965696336745,7.004965696336745,6.847028732299805,6.847028732299805,1700,0.0,0.0
2022-03-10 00:00:00-05:00,6.828448049223998,6.95386873786536,6.642640113830566,6.642640113830566,40300,0.0,0.0
2022-03-11 00:00:00-05:00,6.819158037493443,6.819158037493443,6.651930448627803,6.740189552307129,1800,0.0,0.0
2022-03-14 00:00:00-04:00,6.8098671075404384,6.939932659486349,6.642639969324267,6.91206169128418,2200,0.0,0.0
2022-03-15 00:00:00-04:00,6.8637506238266806,6.8637506238266806,6.271022826077956,6.419669151306152,24300,0.0,0.0
2022-03-16 00:00:00-04:00,6.586898369061108,6.781996941558059,6.410380591897147,6.596188545227051,22000,0.0,0.0
2022-03-17 00:00:00-04:00,6.533014131439299,6.554381847381592,6.533014131439299,6.554381847381592,500,0.0,0.0
2022-03-18 00:00:00-04:00,6.6138389898602234,6.865608869239597,6.6138389898602234,6.744833946228027,1200,0.0,0.0
2022-03-21 00:00:00-04:00,6.819158119988933,6.902771472432202,6.800577325779198,6.828448295593262,16700,0.0,0.0
2022-03-22 00:00:00-04:00,6.647285662798614,6.828448295593262,6.512574794027766,6.828448295593262,12700,0.0,0.0
2022-03-23 00:00:00-04:00,6.698382497620072,6.874900257827939,6.633349498701049,6.716963291168213,10000,0.0,0.0
2022-03-24 00:00:00-04:00,6.684447013209232,6.874900257827939,6.586897736331229,6.716963291168213,8100,0.0,0.0
2022-03-25 00:00:00-04:00,6.8470292107656014,6.912062213149115,6.69838285446167,6.69838285446167,45900,0.0,0.0
2022-03-28 00:00:00-04:00,6.77921000803464,6.828449140936159,6.6705121491007136,6.7355451583862305,11800,0.0,0.0
2022-03-29 00:00:00-04:00,6.874900759519114,7.432325049642048,6.828448550758413,7.385872840881348,21400,0.0,0.0
2022-03-30 00:00:00-04:00,7.107160179477321,7.385872074103246,6.949223217688774,7.265097141265869,16600,0.0,0.0
2022-03-31 00:00:00-04:00,7.376582624398297,7.432325008804197,7.079289464565735,7.30225944519043,42200,0.0,0.0
2022-04-01 00:00:00-04:00,7.3022587272159925,7.478776481979602,7.207496372942445,7.265097141265869,12200,0.0,0.0
2022-04-04 00:00:00-04:00,7.56979342555385,7.56979342555385,7.084184260436303,7.484097957611084,6400,0.19,0.0
2022-04-05 00:00:00-04:00,7.446010817356489,7.493619308708727,7.149883976160384,7.331749439239502,6700,0.0,0.0
2022-04-06 00:00:00-04:00,7.268906574295526,7.3984025729467495,7.236532688140869,7.236532688140869,3100,0.0,0.0
2022-04-07 00:00:00-04:00,7.4174454442570505,7.474575906953475,7.169880105905879,7.2936625480651855,5700,0.0,0.0
2022-04-08 00:00:00-04:00,7.239388715274314,7.312705891235782,7.141314506530762,7.141314506530762,2800,0.0,0.0
2022-04-11 00:00:00-04:00,7.4460111188313975,7.617402511897363,7.188923802216165,7.417445659637451,17500,0.0,0.0
2022-04-12 00:00:00-04:00,7.607880314009286,7.617402284800915,7.074662208557129,7.074662208557129,8000,0.0,0.0
2022-04-13 00:00:00-04:00,7.09370589817063,7.58407651112624,6.750923112493931,7.426967620849609,17800,0.0,0.0
2022-04-14 00:00:00-04:00,7.426967578452328,7.493619559381581,7.312706196513126,7.446011066436768,8000,0.0,0.0
2022-04-18 00:00:00-04:00,7.308897822765597,7.550750076466535,7.279380257270614,7.417445659637451,20300,0.0,0.0
