Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.651133423368872,13.038018228512579,12.651133423368872,12.798150062561035,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.960640970436323,13.695722690442224,12.790412187503183,13.038018226623535,49400,0.0,0.0
2022-01-05 00:00:00-05:00,13.030279459485529,13.363000605170521,12.979984025037067,13.084443092346191,22900,0.0,0.0
2022-01-06 00:00:00-05:00,13.15408161790504,13.386211879646433,12.968377113342285,12.968377113342285,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.96063801827366,13.347522735237053,12.96063801827366,13.123128890991211,17400,0.0,0.0
2022-01-10 00:00:00-05:00,13.154081166917063,13.328179595178245,13.115393283235983,13.192769050598145,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.657033324139716,14.159983275573497,13.626083307174522,14.0284423828125,115700,0.0,0.0
2022-01-12 00:00:00-05:00,14.15998381464951,14.276050441270813,13.951067133597785,14.090344429016113,49600,0.0,0.0
2022-01-13 00:00:00-05:00,14.09034030430047,14.159979669548086,13.974275187503787,14.036176681518555,43000,0.0,0.0
2022-01-14 00:00:00-05:00,14.005227494045114,14.121292617650703,13.858210883692374,13.943325996398926,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.966539310470344,14.43080131979433,13.943327169305503,14.353424072265625,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.500440669313456,14.500440669313456,13.997490775039672,14.113555908203125,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.190933264918943,14.190933264918943,13.943327252036541,13.997490882873535,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.765360712477596,13.858212230043517,13.626081960280453,13.85047435760498,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.718930888561761,13.989750469403543,13.161817460769967,13.471324920654297,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.463588926733637,13.873687290660177,13.448113182619839,13.664769172668457,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.66476923535923,13.927850983108016,13.66476923535923,13.71119499206543,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.811785662022135,13.811785662022135,13.498408487939466,13.571917533874512,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.858213367880419,13.881426987101998,13.71119673117385,13.811787605285645,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.904637303039586,13.927850919210286,13.657031300611559,13.664769172668457,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.649294668248778,13.749885538276427,13.417164388851369,13.479065895080566,29300,0.0,0.0
