Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.65023463690247,237.8848350659616,231.31602305230587,232.50779724121094,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,234.60046226205932,238.72942467032124,233.99988565142348,236.5054168701172,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,237.2749135509772,239.02034156510686,236.15821305821737,237.21859741210938,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,238.35405277678473,239.0109311608198,236.36464557974287,237.87547302246094,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,237.2185890232874,240.33407560996687,236.07375197989268,239.0860137939453,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,238.8513971492466,238.8513971492466,233.09898981882012,234.86318969726562,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,235.30424825570714,235.71714733329748,229.97413297485917,231.240966796875,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,232.35768877787172,233.62453703632528,230.8843909614646,231.78526306152344,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,232.25443128504125,233.44620550738463,231.4943281645828,232.36703491210938,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,230.1618331053984,232.939494651489,229.46741055943755,231.10023498535156,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,229.72075663156582,230.41516477871218,222.21354245614782,223.3771514892578,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,225.21643377087426,226.81171397964292,222.42937925744968,224.73785400390625,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,222.60765108405113,230.52776367555688,222.4012015657798,227.15890502929688,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,229.58938016396846,235.09779396413273,227.31844960200615,231.15650939941406,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,227.95656543154888,230.771770854937,224.400028880307,230.00228881835938,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,227.69385645316356,230.5372133145299,224.4563724774262,229.0826873779297,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,231.40051182736804,234.7412201667038,227.43107595844947,229.7958526611328,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,232.094938461572,233.35239354295717,227.76890522643617,229.52371215820312,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,229.9084364049788,230.92191204698818,224.84107251380675,230.78114318847656,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,229.9084229325714,230.27439903305603,227.85332086105223,229.48614501953125,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,229.7301353429939,233.08023653962476,228.80112675347834,231.5131072998047,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,230.8749695062498,236.2895513339332,230.8749695062498,235.78280639648438,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,234.88196481490658,236.18634269645472,228.53835971479148,229.29847717285156,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,229.5706019205862,230.93128158467002,226.30496786301018,227.45919799804688,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,229.12017645595293,229.88965845097997,225.3571762458056,226.2955780029297,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,228.2193111394976,230.06796380057685,227.1401548148117,227.98471069335938,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,230.0679586826743,231.4286383762325,228.70727898911608,231.30665588378906,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,228.547747746169,230.94067505851746,226.09851862016808,227.20582580566406,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,226.47387143206993,229.42984549052,223.06748286869296,224.09971618652344,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,225.33841399406083,228.73542370457727,223.69621095207924,227.60934448242188,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,229.9084087112921,234.58164500969022,229.42043583453878,233.96231079101562,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,233.14591667711832,239.15169659088914,233.14591667711832,238.17575073242188,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,236.76813226962298,237.6971551138275,234.18752757681742,235.52944946289062,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,235.9705203196324,238.80448341471265,234.91012171531517,235.71714782714844,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,235.53887186824466,236.74002512907458,230.1618331053984,231.10023498535156,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,232.76118851232977,236.09251794272666,229.26095362203782,229.7395477294922,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,225.60119559869736,227.84397548127936,222.22294316017897,227.17770385742188,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,228.45071549476413,234.19358488376523,227.7906196997666,232.36416625976562,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,226.81934121770715,232.43961645719145,225.98007344957546,231.93038940429688,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,230.90251581924406,232.49618491378243,227.24367857919185,228.61102294921875,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,229.35602351358799,238.93688868557018,229.1014099704891,237.9844512939453,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,239.45548467731888,248.56484916995092,238.88969448840885,240.89828491210938,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,240.1627652858956,249.69649167997522,239.17262872578962,249.5456085205078,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,248.9515130456056,254.74153553367643,246.3865569115907,246.55628967285156,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,246.59400207447774,248.24424874228018,238.67282382462966,239.021728515625,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,242.68056765102594,244.56656385771274,237.20173658383314,239.2103271484375,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,237.63551209531593,245.09463023389205,235.334594517231,244.8494415283203,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,244.24597855462326,248.38572578235116,244.24597855462326,246.61288452148438,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,248.3480036301057,248.82894194332644,241.07749522953074,242.97293090820312,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,246.6411653389337,247.33900356931125,242.161923931791,245.3021240234375,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,247.15983697947186,249.82850925557636,245.42472372374664,249.0929718017578,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,246.04710552603763,249.34759925983718,243.70845960600047,248.53660583496094,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,248.95151404880616,249.10239720765267,244.8494663003525,246.42428588867188,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,245.981057618063,250.30941539931342,245.4058138183927,249.43243408203125,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,250.83753894188277,251.96914837313065,248.7535208303249,250.70550537109375,3704700,0.0,0.0
2022-03-23 00:00:00-04:00,249.95108712447987,254.39260034936225,249.44186006606682,252.42173767089844,2877100,0.0,0.0
2022-03-24 00:00:00-04:00,253.66653629599645,257.2216294371567,252.97813719428686,254.80755615234375,3400200,0.0,0.0
2022-03-25 00:00:00-04:00,255.9014089505544,257.98542684972915,254.8829835886381,257.7968444824219,2814300,0.0,0.0
2022-03-28 00:00:00-04:00,257.1744604982016,259.7016886715962,256.1654455557574,259.6451110839844,2548400,0.0,0.0
2022-03-29 00:00:00-04:00,259.5130947314797,261.04074708490674,254.0248387537451,258.0137023925781,2759500,0.0,0.0
2022-03-30 00:00:00-04:00,258.5040789730044,261.0878846101689,258.24945106293546,260.91815185546875,2770400,0.0,0.0
2022-03-31 00:00:00-04:00,259.8619648460582,263.0398634903168,257.636474609375,257.636474609375,3793000,0.0,0.0
2022-04-01 00:00:00-04:00,258.57008145065186,258.7963917777384,242.35050318904945,245.1417694091797,6367000,0.0,0.0
2022-04-04 00:00:00-04:00,244.95321457070182,245.83019596466374,238.89915363911527,243.04833984375,4633400,0.0,0.0
2022-04-05 00:00:00-04:00,241.7470009697994,244.68917948146972,237.3337763693251,237.73927307128906,5042600,0.0,0.0
2022-04-06 00:00:00-04:00,235.68356896764087,236.2116601265104,226.65908230709678,229.08258056640625,6794200,0.0,0.0
2022-04-07 00:00:00-04:00,229.72379435258432,231.9681346952941,226.33843423442065,230.9025421142578,4793100,0.0,0.0
2022-04-08 00:00:00-04:00,227.47003307174137,231.374045149159,226.0178077468454,228.18670654296875,3530700,0.0,0.0
2022-04-11 00:00:00-04:00,227.1776956937997,230.3650197674466,225.91408158208733,229.25228881835938,2912100,0.0,0.0
2022-04-12 00:00:00-04:00,229.71437140814828,234.0050017841279,228.6676428117573,231.0911407470703,3097700,0.0,0.0
2022-04-13 00:00:00-04:00,230.80821840078877,232.26986838820946,228.8279309501949,230.68563842773438,3062000,0.0,0.0
2022-04-14 00:00:00-04:00,232.354725178487,233.76922232297213,230.5913233428451,232.17556762695312,3180200,0.0,0.0
2022-04-18 00:00:00-04:00,231.03456507786697,232.76025355594624,226.52703471440742,228.3187255859375,3173200,0.0,0.0
2022-04-19 00:00:00-04:00,230.8176770697571,232.0624272310303,229.7332204893107,231.6192169189453,2269000,0.0,0.0
2022-04-20 00:00:00-04:00,232.062408470936,235.03286124088348,232.062408470936,232.98655700683594,2937700,0.0,0.0
2022-04-21 00:00:00-04:00,231.477780287386,236.23992430112398,228.71478794801268,230.46876525878906,4179600,0.0,0.0
2022-04-22 00:00:00-04:00,228.45073061334335,228.8279385133116,220.5106877788906,220.94447326660156,5105300,0.0,0.0
2022-04-25 00:00:00-04:00,220.50127213415007,223.45286112205468,216.9461648702437,222.94363403320312,4129900,0.0,0.0
2022-04-26 00:00:00-04:00,222.17036833851014,224.30153896253017,220.12404970502322,220.27493286132812,2316200,0.0,0.0
2022-04-27 00:00:00-04:00,219.28478409617003,224.46184913450062,219.0490345579967,223.2925262451172,3489800,0.0,0.0
2022-04-28 00:00:00-04:00,223.29250783320174,226.20638282040412,222.95302795066402,225.61228942871094,4531800,0.0,0.0
2022-04-29 00:00:00-04:00,224.52786307937671,226.20639861887466,220.51068179061514,220.93502807617188,4407100,0.0,0.0
2022-05-02 00:00:00-04:00,222.05718813628835,222.86816707630462,215.58822060704466,219.59596252441406,3665800,0.0,0.0
2022-05-03 00:00:00-04:00,219.70917144666893,220.14294259171803,216.52183269916966,218.86990356445312,2285000,0.0,0.0
2022-05-04 00:00:00-04:00,219.97319381675186,224.0940913401581,218.2192165917922,223.575439453125,2598400,0.0,0.0
2022-05-05 00:00:00-04:00,222.01949645373125,222.86818907026577,216.47466248460825,218.28521728515625,3005500,0.0,0.0
2022-05-06 00:00:00-04:00,217.38933487986614,217.44591245947043,212.90066943349382,216.50291442871094,2774900,0.0,0.0
2022-05-09 00:00:00-04:00,214.06057078777488,214.77724417072145,211.62763393936487,212.4103240966797,3288900,0.0,0.0
2022-05-10 00:00:00-04:00,214.9941516228744,215.22046196803896,205.83763333083513,209.91139221191406,3845200,0.0,0.0
2022-05-11 00:00:00-04:00,210.1565613517221,215.11672627704806,209.77936785976925,211.11842346191406,2457500,0.0,0.0
2022-05-12 00:00:00-04:00,210.65636562944565,214.98472387929712,209.2135795461618,213.05157470703125,3230900,0.0,0.0
2022-05-13 00:00:00-04:00,213.93798473658197,219.1056249357356,213.78711596889897,217.6062469482422,3263800,0.0,0.0
2022-05-16 00:00:00-04:00,216.99329828920602,218.2380483271593,214.36233986168486,214.89984130859375,3091900,0.0,0.0
2022-05-17 00:00:00-04:00,218.27579782498222,219.80345032773363,216.2200542354299,218.9547576904297,2916400,0.0,0.0
2022-05-18 00:00:00-04:00,219.0773393701555,219.10562816382594,211.30702935411554,212.1651611328125,2620700,0.0,0.0
2022-05-19 00:00:00-04:00,206.92211204994788,207.742530363357,200.59460145401323,204.1591339111328,5428100,0.0,0.0
2022-05-20 00:00:00-04:00,203.68760190892752,205.05494635875488,198.25593770473301,201.40554809570312,3796000,0.0,0.0
2022-05-23 00:00:00-04:00,203.20667905668572,204.7249066726721,202.1127977356872,204.52687072753906,3079300,0.0,0.0
2022-05-24 00:00:00-04:00,203.45185526536827,205.2058324378862,201.11322383168107,204.71546936035156,2159700,0.0,0.0
