Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.29117774816102,66.05431905039477,65.17811684899333,65.48902893066406,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,65.9506776836715,67.04357807840941,65.93183779564824,66.732666015625,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,67.04357317844165,67.69365349450668,66.21447440494565,66.28984832763672,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,67.04358603894202,67.55234214456563,66.2710139652408,67.3639144897461,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,67.54291057867368,67.91034945444011,67.12836120578741,67.8915023803711,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,68.25893285179988,68.56984484318374,67.19430331566782,67.68421936035156,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,67.90092573970367,68.24952472854142,66.82687253826616,68.21183776855469,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,68.32488695002799,68.88076058807069,68.01398212975383,68.13645935058594,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,68.46621452420202,69.13514187874082,67.96687489250775,68.22126007080078,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,67.66538819873645,68.42852937772791,67.48637693431023,68.25894165039062,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,68.13647324413765,68.48507228104484,66.95878253735427,67.19432067871094,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,67.43928485006194,67.72192631730056,66.29928106634225,66.38407135009766,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,66.98705291748047,68.89962167373263,66.61019041458076,66.98705291748047,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,67.08125697863372,67.1943178694574,65.19695192655914,65.31001281738281,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,64.66935302781772,66.89283370925413,63.397448472365205,66.49713134765625,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,65.9129830080605,66.88339885892613,64.61281524496661,66.30868530273438,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,66.2898508953039,67.39216760215955,65.40422523951227,66.16737365722656,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,66.4688653158348,67.693659318705,65.43249175979774,65.82820129394531,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,65.87528405464006,67.12834828101803,65.65859306093637,67.08123779296875,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,66.45001346115157,67.75960483718664,66.11083799230262,67.7125015258789,2507600,0.0,0.0
