Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.21183952728072,53.21183952728072,51.386121424287715,52.17512512207031,3600,0.0,0.0
2022-01-04 00:00:00-05:00,52.074204915215596,52.074204915215596,50.009952545166016,50.009952545166016,4000,0.0,0.0
2022-01-05 00:00:00-05:00,51.20263631161135,51.20263631161135,49.07416296106269,49.083335876464844,4700,0.0,0.0
2022-01-06 00:00:00-05:00,48.85398199514626,48.87233132854497,48.670492160936696,48.72554016113281,5000,0.0,0.0
2022-01-07 00:00:00-05:00,50.0191343094142,50.06500588925465,48.349383604825896,48.99159622192383,3200,0.0,0.0
2022-01-10 00:00:00-05:00,47.76221901528613,48.679664611816406,47.76221901528613,48.679664611816406,2800,0.0,0.0
2022-01-11 00:00:00-05:00,49.08333554042494,50.6338172162682,48.312681160172986,49.817291259765625,15500,0.0,0.0
2022-01-12 00:00:00-05:00,49.64298126602934,50.04665606433666,48.84480458538153,49.055816650390625,8400,0.0,0.0
2022-01-13 00:00:00-05:00,49.16590630046977,50.02830384239462,48.30350875854492,48.30350875854492,6900,0.0,0.0
2022-01-14 00:00:00-05:00,48.853972751688936,50.45950237263646,48.56039047241211,48.56039047241211,3800,0.0,0.0
2022-01-18 00:00:00-05:00,47.94569588110924,48.69800434172317,47.670462956374465,48.0007438659668,7900,0.0,0.0
2022-01-19 00:00:00-05:00,48.62461038959592,48.62461038959592,46.91816123860054,47.129173278808594,8000,0.0,0.0
2022-01-20 00:00:00-05:00,46.44109231455685,47.147525801238125,46.138337105851726,46.835594177246094,7000,0.0,0.0
2022-01-21 00:00:00-05:00,45.95484479561541,47.31266370266004,45.95484479561541,46.285125732421875,8900,0.0,0.0
2022-01-24 00:00:00-05:00,46.89063962385654,47.65211756180924,45.87227456847217,46.798892974853516,8700,0.0,0.0
2022-01-25 00:00:00-05:00,46.00988730748996,47.202565604141924,45.40437349535734,46.69797134399414,5200,0.0,0.0
2022-01-26 00:00:00-05:00,47.29432276341286,48.58792099555269,46.49614602437614,47.56038284301758,3100,0.0,0.0
2022-01-27 00:00:00-05:00,47.34019470214844,47.34019470214844,47.34019470214844,47.34019470214844,1100,0.0,0.0
2022-01-28 00:00:00-05:00,47.34018675429132,48.52369229809282,46.72549994458508,47.248443603515625,17100,0.0,0.0
