Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.206769943237305,20.206769943237305,20.206769943237305,20.206769943237305,400,0.0,0.0
2022-01-04 00:00:00-05:00,20.206764831876225,20.245420455932617,20.206764831876225,20.245420455932617,4600,0.0,0.0
2022-01-05 00:00:00-05:00,19.916857199934505,20.07147602664709,19.916857199934505,20.013492584228516,700,0.0,0.0
2022-01-06 00:00:00-05:00,20.003829956054688,20.003829956054688,19.9845021424604,20.003829956054688,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.003829956054688,20.003829956054688,20.003829956054688,20.003829956054688,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.003829956054688,20.003829956054688,20.003829956054688,20.003829956054688,900,0.0,0.0
2022-01-11 00:00:00-05:00,20.284075369818407,20.284075369818407,19.90719223022461,19.90719223022461,4200,0.0,0.0
2022-01-12 00:00:00-05:00,20.052151353257408,20.45802629775022,20.052151353257408,20.06181526184082,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.18743891552893,20.206766729372085,19.829883575439453,19.829883575439453,2200,0.0,0.0
2022-01-14 00:00:00-05:00,19.96517524115916,20.00383087011408,19.810556411743164,19.810556411743164,4100,0.0,0.0
2022-01-18 00:00:00-05:00,19.810556411743164,19.810556411743164,19.810556411743164,19.810556411743164,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.424012054304765,19.45300193687283,19.13410032620941,19.288719177246094,4400,0.0,0.0
2022-01-20 00:00:00-05:00,19.32744789123535,19.32744789123535,19.32744789123535,19.32744789123535,0,0.04,0.0
2022-01-21 00:00:00-05:00,19.48238221474258,19.598578286254718,19.48238221474258,19.559846878051758,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.588894972478162,19.588894972478162,19.230621597261933,19.559846878051758,3900,0.0,0.0
2022-01-25 00:00:00-05:00,19.395229828735104,19.685721788384107,19.22093391418457,19.22093391418457,800,0.0,0.0
2022-01-26 00:00:00-05:00,19.201568306594325,19.211251618681818,19.191884994506836,19.191884994506836,2400,0.0,0.0
2022-01-27 00:00:00-05:00,18.99822429346584,19.191884994506836,18.99822429346584,19.191884994506836,1100,0.0,0.0
2022-01-28 00:00:00-05:00,19.220936329196594,19.366182327270508,19.220936329196594,19.366182327270508,800,0.0,0.0
2022-01-31 00:00:00-05:00,19.511431567707138,19.860023498535156,19.511431567707138,19.860023498535156,1600,0.0,0.0
2022-02-01 00:00:00-05:00,19.83096915078486,20.286075592041016,19.714773097585432,20.286075592041016,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.30544595036097,20.9251651763916,20.28608116744085,20.9251651763916,6100,0.0,0.0
