Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.33384574472731,78.8657451794869,75.53897208557822,76.02251434326172,453700,0.0,0.0
2022-01-04 00:00:00-05:00,75.37458240664142,76.92191642076087,75.37458240664142,75.59700775146484,404100,0.0,0.0
2022-01-05 00:00:00-05:00,75.91614083544984,76.1675848964892,74.13670871922034,74.72662353515625,340700,0.0,0.0
2022-01-06 00:00:00-05:00,74.58157218770252,75.87746210012963,74.58157218770252,75.24885559082031,265600,0.0,0.0
2022-01-07 00:00:00-05:00,75.26819153731466,75.57765829505925,74.20440001870949,74.21406555175781,262200,0.0,0.0
2022-01-10 00:00:00-05:00,73.99163933629217,74.57188857769783,73.4113900948865,74.13670349121094,388200,0.0,0.0
2022-01-11 00:00:00-05:00,74.47519795921353,74.9684058646948,73.07292065801015,74.6202621459961,298800,0.0,0.0
2022-01-12 00:00:00-05:00,75.21983674073826,75.43259652684998,73.44040467193076,73.96263122558594,263800,0.0,0.0
2022-01-13 00:00:00-05:00,74.23341688571014,75.37457702304206,74.23341688571014,74.53321075439453,278800,0.0,0.0
2022-01-14 00:00:00-05:00,73.52744302785901,74.61058046653513,73.44040895297788,74.47518920898438,285700,0.0,0.0
2022-01-18 00:00:00-05:00,74.11736305802825,74.11736305802825,72.192866772429,73.50810241699219,344200,0.0,0.0
2022-01-19 00:00:00-05:00,73.30502410146802,74.64927126052986,73.1889712798813,73.31468963623047,335700,0.0,0.0
2022-01-20 00:00:00-05:00,74.78464486110742,75.12312295459384,72.57002050905486,72.68607330322266,657000,0.0,0.0
2022-01-21 00:00:00-05:00,70.88731594465105,72.67642127715075,69.15623333677443,69.95890808105469,646500,0.0,0.0
2022-01-24 00:00:00-05:00,68.6146503599788,70.87763219172378,68.02472815562437,70.53915405273438,568800,0.0,0.0
2022-01-25 00:00:00-05:00,69.27226809319723,70.60684957969235,68.19880358374247,69.52371215820312,474100,0.0,0.0
2022-01-26 00:00:00-05:00,70.40375616540999,71.37084068758172,68.68233951819803,69.19490051269531,456100,0.0,0.0
2022-01-27 00:00:00-05:00,69.97825098093021,70.75192170880759,68.22782999748947,68.77906799316406,406900,0.0,0.0
2022-01-28 00:00:00-05:00,68.63399929900272,69.44634686944538,67.18337231326623,69.4173355102539,352000,0.0,0.0
2022-01-31 00:00:00-05:00,68.95312269560101,69.40764617919922,68.27615916876597,69.40764617919922,789700,0.0,0.0
2022-02-01 00:00:00-05:00,69.9685767057414,70.35541206214964,68.75004791545022,69.51404571533203,347000,0.0,0.0
2022-02-02 00:00:00-05:00,69.17554798510753,70.12329397140758,68.62431015603292,69.475341796875,408100,0.0,0.0
2022-02-03 00:00:00-05:00,68.38254987010441,69.63008986558859,68.16012454819821,68.3535385131836,277600,0.0,0.0
2022-02-04 00:00:00-05:00,67.6572375207277,67.98605012040807,66.17759926784089,66.94159698486328,246300,0.0,0.0
2022-02-07 00:00:00-05:00,66.75785172149965,67.75394772320274,66.25497095361072,67.24139404296875,257400,0.0,0.0
2022-02-08 00:00:00-05:00,67.45272993570264,68.76145485798136,67.45272993570264,68.68389892578125,218600,0.168,0.0
2022-02-09 00:00:00-05:00,69.24617256617135,70.03140608823387,68.84870393649348,69.15892028808594,240400,0.0,0.0
2022-02-10 00:00:00-05:00,68.15070386591344,70.33191406565427,68.15070386591344,68.557861328125,323300,0.0,0.0
2022-02-11 00:00:00-05:00,68.78084675071887,69.0232035150218,67.25884656674204,68.13133239746094,230600,0.0,0.0
2022-02-14 00:00:00-05:00,68.44154613256849,68.75176248312192,66.841990070345,67.15220642089844,397000,0.0,0.0
2022-02-15 00:00:00-05:00,67.88898036574051,69.62425580665368,67.49151909056998,69.14923858642578,261600,0.0,0.0
2022-02-16 00:00:00-05:00,69.12015581543822,69.66303262959721,68.49002671549403,69.26556396484375,238500,0.0,0.0
2022-02-17 00:00:00-05:00,68.4318480809973,68.81962035853202,67.9859125504817,68.7226791381836,207000,0.0,0.0
2022-02-18 00:00:00-05:00,68.89718620383285,69.16862461831012,67.87928475340102,68.22827911376953,225300,0.0,0.0
2022-02-22 00:00:00-05:00,68.18948211427995,68.45123150959286,66.92923162782756,67.6272201538086,221900,0.0,0.0
2022-02-23 00:00:00-05:00,68.06346705434014,68.33490542406578,66.3863625287606,66.56085968017578,146100,0.0,0.0
2022-02-24 00:00:00-05:00,64.78681226267244,66.19247854268684,64.00157131387446,65.86287689208984,375100,0.0,0.0
2022-02-25 00:00:00-05:00,66.48329506645761,68.31551121901715,66.26032363692977,67.74354553222656,342800,0.0,0.0
2022-02-28 00:00:00-05:00,66.83228950114221,67.25883228637579,65.74652876498234,66.27971649169922,551000,0.0,0.0
2022-03-01 00:00:00-05:00,65.9210296231341,66.06644513829556,62.74131055410657,63.21632766723633,434900,0.0,0.0
2022-03-02 00:00:00-05:00,63.71075020903318,65.47510723556553,63.361755861267056,65.10672760009766,372900,0.0,0.0
2022-03-03 00:00:00-05:00,65.82409421012463,65.82409421012463,64.50567290983219,65.51387786865234,309400,0.0,0.0
2022-03-04 00:00:00-05:00,64.60262649885205,64.82559800391738,63.61381403238108,64.12760925292969,316200,0.0,0.0
2022-03-07 00:00:00-05:00,64.21483660548448,64.40872642564577,61.59738690050026,62.02393341064453,507200,0.0,0.0
2022-03-08 00:00:00-05:00,62.24691324645442,62.847960711480596,60.026924298384145,60.09478759765625,634800,0.0,0.0
2022-03-09 00:00:00-05:00,61.85913738363479,64.05004074752381,61.77188880686524,63.507164001464844,515100,0.0,0.0
2022-03-10 00:00:00-05:00,62.5377327070982,63.73982001749746,62.42139881403745,63.56532287597656,388400,0.0,0.0
2022-03-11 00:00:00-05:00,64.15668354455619,64.7577309882823,63.10970053786228,63.19695281982422,230400,0.0,0.0
2022-03-14 00:00:00-04:00,63.94340973309198,64.81589559010332,63.419918218885186,64.15668487548828,322300,0.0,0.0
2022-03-15 00:00:00-04:00,64.58321347239635,64.86434812058808,63.62347565390549,63.914306640625,333800,0.0,0.0
2022-03-16 00:00:00-04:00,64.51535877648348,65.75622394091592,63.80767393319384,65.32967376708984,299800,0.0,0.0
2022-03-17 00:00:00-04:00,64.78682119568658,65.90166394879964,64.25363328015435,65.62052917480469,219500,0.0,0.0
2022-03-18 00:00:00-04:00,65.81439373393692,65.84347535847563,64.166370910193,65.17457580566406,524400,0.0,0.0
2022-03-21 00:00:00-04:00,65.23273867711477,66.04705374404632,64.91282601676002,65.43631744384766,262300,0.0,0.0
2022-03-22 00:00:00-04:00,65.92103480650164,65.96950911408044,64.96130416479703,65.50418090820312,526200,0.0,0.0
2022-03-23 00:00:00-04:00,65.25213370404906,65.81440317962924,64.71895325332295,65.33938598632812,564700,0.0,0.0
2022-03-24 00:00:00-04:00,68.55787265651514,68.59665062067707,63.264802584729246,65.82408905029297,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,65.49448336800178,65.50417970856815,63.39082862968829,64.81588745117188,704300,0.0,0.0
2022-03-28 00:00:00-04:00,64.69955831104122,64.95161141131814,63.73013127505139,64.76741790771484,435600,0.0,0.0
2022-03-29 00:00:00-04:00,65.43631738722488,67.11342922048814,65.155182691654,66.90015411376953,534300,0.0,0.0
2022-03-30 00:00:00-04:00,66.50268560527181,66.50268560527181,64.66077296772666,65.03884887695312,267800,0.0,0.0
2022-03-31 00:00:00-04:00,64.67048158650692,65.46541152044263,63.96280393841905,64.050048828125,371700,0.0,0.0
2022-04-01 00:00:00-04:00,64.51536309464981,65.29090017625873,63.924012094497606,65.27151489257812,546100,0.0,0.0
2022-04-04 00:00:00-04:00,65.22306097729768,65.24245366318054,64.09852926879734,64.82559967041016,371800,0.0,0.0
2022-04-05 00:00:00-04:00,64.90312503546092,65.21334133346228,63.61379293835089,63.75920104980469,369600,0.0,0.0
2022-04-06 00:00:00-04:00,63.45869346246265,64.89344874300988,62.98367628144976,64.24392700195312,476100,0.0,0.0
2022-04-07 00:00:00-04:00,64.13729172349105,65.78531460987577,63.54594068159211,65.48479461669922,540100,0.0,0.0
2022-04-08 00:00:00-04:00,65.96950911408044,66.42513358307288,65.12610497673946,65.50418090820312,418200,0.0,0.0
2022-04-11 00:00:00-04:00,65.27152566636694,66.34759029369371,64.95161296177974,65.1939697265625,385500,0.0,0.0
2022-04-12 00:00:00-04:00,65.3878349343955,66.52206991550065,64.19544410798744,64.49596405029297,276800,0.0,0.0
2022-04-13 00:00:00-04:00,64.88373573112749,66.92922686171667,64.41840761489671,66.88075256347656,346500,0.0,0.0
2022-04-14 00:00:00-04:00,67.85988004378383,69.59515500672595,67.85988004378383,68.15071105957031,453200,0.0,0.0
2022-04-18 00:00:00-04:00,69.3140351165307,69.9926311032709,67.46242587306006,68.00531005859375,432300,0.0,0.0
2022-04-19 00:00:00-04:00,68.0053042970393,69.76966110922525,67.91805202262688,69.5079116821289,245200,0.0,0.0
2022-04-20 00:00:00-04:00,70.23692070973513,70.89788287559811,69.99392002251774,70.02307891845703,272900,0.19,0.0
2022-04-21 00:00:00-04:00,70.73264267717833,70.95620659103054,68.94416102953303,69.29408264160156,227300,0.0,0.0
2022-04-22 00:00:00-04:00,68.85667146707623,69.19687836328066,67.31119064929378,67.33062744140625,227900,0.0,0.0
2022-04-25 00:00:00-04:00,66.93210952259729,67.5250317895013,65.0950249303184,67.30146789550781,389000,0.0,0.0
2022-04-26 00:00:00-04:00,67.12649741104295,67.98186444805594,65.48381805419922,65.48381805419922,383000,0.0,0.0
2022-04-27 00:00:00-04:00,65.47410167804773,66.51414425791128,65.14361690780937,65.61990356445312,432700,0.0,0.0
2022-04-28 00:00:00-04:00,65.42550385358477,66.73771352126506,64.5701440885733,66.49471282958984,279800,0.0,0.0
