Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.796735412007735,42.91257179461876,41.442351504651015,41.878963470458984,1437200,0.0,0.0
2022-01-04 00:00:00-05:00,41.789845533121245,42.03933605243013,41.01463702117711,41.183937072753906,830900,0.0,0.0
2022-01-05 00:00:00-05:00,41.014645772264174,41.34433362775576,40.31072545701457,40.40873718261719,806700,0.0,0.0
2022-01-06 00:00:00-05:00,40.390917706103835,40.747332309729536,40.17706622468523,40.37309646606445,861700,0.0,0.0
2022-01-07 00:00:00-05:00,40.23054012897569,40.506760921875156,39.7939281351195,39.90085220336914,1085800,0.0,0.0
2022-01-10 00:00:00-05:00,39.74044894386673,39.87410652648193,38.94742256461878,39.3751220703125,1057300,0.0,0.0
2022-01-11 00:00:00-05:00,39.5355253775187,39.67809193555427,39.22366209402055,39.66027069091797,1254200,0.0,0.0
2022-01-12 00:00:00-05:00,39.651349424466886,39.97212492995163,39.357304078087935,39.5711555480957,897100,0.0,0.0
2022-01-13 00:00:00-05:00,39.75828173841871,39.86520919521394,39.125642914792216,39.161285400390625,1234400,0.0,0.0
2022-01-14 00:00:00-05:00,38.91178907520733,39.1345494983053,38.25242012630775,38.84050750732422,1106700,0.0,0.0
2022-01-18 00:00:00-05:00,38.617746795007754,38.76031332876056,38.13658346894666,38.17222595214844,1027900,0.0,0.0
2022-01-19 00:00:00-05:00,38.30588872992054,38.97417008432278,38.02075222491189,38.092037200927734,954700,0.0,0.0
2022-01-20 00:00:00-05:00,38.02965658949896,38.66229532352632,37.3970178554716,37.42374801635742,953500,0.0,0.0
2022-01-21 00:00:00-05:00,37.423758241551866,38.3058911814012,37.38811575126291,37.64651870727539,1562900,0.0,0.0
2022-01-24 00:00:00-05:00,37.11188375728026,37.42374695562221,36.0426331644517,37.19207763671875,1621000,0.0,0.0
2022-01-25 00:00:00-05:00,36.541608416639654,37.11187780058926,36.113908927967486,36.77328109741211,1124400,0.0,0.0
2022-01-26 00:00:00-05:00,37.07625213619236,37.45048808380447,36.04264372019304,36.30995559692383,1033000,0.0,0.0
