Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.565461058357908,19.669025019720394,19.485796823341126,19.568647384643555,11600,0.0,0.0
2022-01-04 00:00:00-05:00,19.613255610905686,19.66105353218644,19.597322463989258,19.597322463989258,36300,0.0,0.0
2022-01-05 00:00:00-05:00,19.597325212665233,19.6929210686348,19.597325212665233,19.613258361816406,8700,0.0,0.0
2022-01-06 00:00:00-05:00,19.557489816832977,19.573422963928742,19.54952476275363,19.56545639038086,2800,0.0,0.0
2022-01-07 00:00:00-05:00,19.671409999377303,19.671409999377303,19.541557740518535,19.566253662109375,3300,0.0,0.0
2022-01-10 00:00:00-05:00,19.60528880131831,19.60528880131831,19.549524307250977,19.549524307250977,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.601306934395375,19.668224334716797,19.601306934395375,19.668224334716797,3200,0.0,0.0
2022-01-12 00:00:00-05:00,19.70965087692839,19.716821250053485,19.661056746198643,19.70885467529297,5000,0.0,0.0
2022-01-13 00:00:00-05:00,19.629190028208086,19.71682082923468,19.55749237636246,19.70088768005371,7500,0.0,0.0
2022-01-14 00:00:00-05:00,19.820384105173815,19.876150129685236,19.637157440185547,19.637157440185547,11000,0.0,0.0
2022-01-18 00:00:00-05:00,19.621223416923257,19.6530897152256,19.613258361816406,19.613258361816406,4900,0.0,0.0
2022-01-19 00:00:00-05:00,19.62122344970703,19.756652178780808,19.597325245409078,19.62122344970703,7800,0.0,0.0
2022-01-20 00:00:00-05:00,19.740721394809388,19.75665302520099,19.637157440185547,19.637157440185547,5500,0.0,0.0
2022-01-21 00:00:00-05:00,19.61325710745136,19.692919809174928,19.55749108898877,19.669021606445312,7800,0.0,0.0
2022-01-24 00:00:00-05:00,19.53518461529475,19.565456987913812,19.398163496704715,19.453927993774414,40200,0.0,0.0
2022-01-25 00:00:00-05:00,19.445962484871973,19.469862207554307,19.398164558975978,19.43799591064453,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.501729515931835,19.501729515931835,19.398167076472053,19.4061336517334,1700,0.0,0.0
2022-01-27 00:00:00-05:00,19.53359365963291,19.53359365963291,19.278669357299805,19.278669357299805,6200,0.0,0.0
2022-01-28 00:00:00-05:00,19.302566061055973,19.386212806358813,19.20697021484375,19.20697021484375,7300,0.0,0.0
