Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.00086392059742,84.27372279637486,81.00086392059742,84.15921783447266,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,84.72220063898905,86.83095144331448,84.47411016793205,86.14393615722656,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,85.81950328406886,86.64964056214195,84.42639240099693,84.6458511352539,546100,0.0,0.0
2022-01-06 00:00:00-05:00,84.57907861458463,84.90350576345982,82.81383529941125,83.01421356201172,523600,0.0,0.0
2022-01-07 00:00:00-05:00,83.34816989842325,84.14014625605586,82.90924508427909,83.40542602539062,536500,0.0,0.0
2022-01-10 00:00:00-05:00,83.34816681909541,83.66305002626,82.04093632609752,82.55619049072266,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,83.00466210401353,83.00466210401353,81.20125062491176,82.4321517944336,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,82.05047423767512,82.49894294344335,81.07720745824079,81.8023910522461,649500,0.0,0.0
2022-01-13 00:00:00-05:00,82.1458807871936,82.78519102971164,81.96459037202801,82.31763458251953,916700,0.0,0.0
2022-01-14 00:00:00-05:00,82.22221871206509,85.12294547860513,81.7737500572576,84.8748550415039,734900,0.0,0.0
2022-01-18 00:00:00-05:00,84.25465940331338,84.25465940331338,82.2985744323948,84.0065689086914,845400,0.0,0.0
2022-01-19 00:00:00-05:00,83.73939925574096,84.2832852044496,82.80429339452141,83.06192779541016,982000,0.0,0.0
2022-01-20 00:00:00-05:00,83.40542534174926,83.81571844911494,81.63063829744289,81.83101654052734,399000,0.0,0.0
2022-01-21 00:00:00-05:00,81.51613404000828,82.89970123149,81.34438021873314,81.4588851928711,792300,0.0,0.0
2022-01-24 00:00:00-05:00,81.97415770350061,82.92834411031198,80.07532151244348,82.71842193603516,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,81.63064055279138,82.74703677219088,79.0543331851036,81.49705505371094,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,82.40352990536617,83.00466465693428,79.70318091428935,80.3520278930664,757100,0.0,0.0
2022-01-27 00:00:00-05:00,80.10393268476881,80.69553077984914,77.69938654063388,78.28144073486328,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,71.66892763402195,74.3215641633397,69.96093342503133,71.8025131225586,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,70.45711643669941,73.34830718600836,70.45711643669941,73.2147216796875,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,73.41508967646573,74.03530489202795,72.10785194179161,73.14791870117188,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,72.94754404644762,75.03721449685283,72.7567096870829,74.79866790771484,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,73.87309910800847,74.37881666517869,73.06204223632812,73.06204223632812,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,72.94754032850562,73.968519386785,72.32732505224894,73.13838195800781,754200,0.0,0.0
2022-02-07 00:00:00-05:00,72.99524872452845,73.17654644307376,71.74526705631831,72.06968688964844,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,71.92655862827523,72.35594681898536,71.39221664502372,71.5162582397461,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,71.94563862399797,72.47043664921578,71.49716995963144,72.0887680053711,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,71.50338241940479,72.50141732810765,71.37862347985816,71.82006072998047,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,71.77209049872496,72.09836737576207,70.63970531815443,71.6473388671875,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,71.95442310523906,71.95442310523906,70.60131566937532,71.33065032958984,827200,0.0,0.0
2022-02-15 00:00:00-05:00,71.47459754438161,71.71450958225388,70.56292740754638,70.73566436767578,1110200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54374639012697,71.22509578336248,69.70884975932755,70.98518371582031,2394100,0.0,0.0
2022-02-17 00:00:00-05:00,70.78365167668305,71.388227393219,69.7088430813068,70.88921356201172,1125000,0.0,0.0
2022-02-18 00:00:00-05:00,71.06195999631912,71.67613432650892,69.9487644468904,70.08311462402344,936800,0.0,0.0
2022-02-22 00:00:00-05:00,69.94875805466305,70.08310821951858,68.23098686511315,68.49968719482422,1351200,0.0,0.0
2022-02-23 00:00:00-05:00,68.48049700727928,69.68005727251115,67.6360092163086,67.6360092163086,1082500,0.0,0.0
2022-02-24 00:00:00-05:00,66.86828538487813,72.42464921815197,66.86828538487813,72.10796356201172,1418500,0.0,0.0
2022-02-25 00:00:00-05:00,72.55900120793942,74.04645885106774,72.45343931989625,73.30752563476562,1448300,0.0,0.0
2022-02-28 00:00:00-05:00,73.63380748293015,77.61634154079492,73.55703387197696,77.43401336669922,1714500,0.0,0.0
2022-03-01 00:00:00-05:00,77.70271597131409,79.948289246303,77.56836580895757,79.15178680419922,1988600,0.0,0.0
2022-03-02 00:00:00-05:00,79.02702449003117,80.05384772808833,77.88504815858761,78.31688690185547,1472900,0.0,0.0
2022-03-03 00:00:00-05:00,78.71034383658245,79.41089025913537,77.92343258850741,79.30532836914062,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,79.36290038955856,83.42221535270082,79.36290038955856,82.84642791748047,1850700,0.0,0.0
2022-03-07 00:00:00-05:00,82.91362036316113,85.9653024627165,81.9731617421381,83.43183135986328,2448700,0.0,0.0
2022-03-08 00:00:00-05:00,82.28023622646838,83.8444675088298,79.8043493864336,80.00587463378906,1481300,0.0,0.0
2022-03-09 00:00:00-05:00,78.91186538581809,80.4856876621837,78.40324574981085,80.130615234375,1044000,0.0,0.0
2022-03-10 00:00:00-05:00,80.2457945185758,80.98472049764754,79.40129931788171,80.4377212524414,880700,0.0,0.0
2022-03-11 00:00:00-05:00,81.31098542636077,81.80040067798271,79.75635289361914,79.95787811279297,915300,0.0,0.0
2022-03-14 00:00:00-04:00,80.18820016568021,80.48569608230434,79.30532559077714,80.12102508544922,638700,0.0,0.0
2022-03-15 00:00:00-04:00,80.14022908447379,81.70445312895272,79.75636831213443,81.5221176147461,688700,0.0,0.0
2022-03-16 00:00:00-04:00,81.35896548598781,82.10748983934536,78.7679185210526,80.45689392089844,871300,0.0,0.0
2022-03-17 00:00:00-04:00,80.62964575304619,82.28984050898883,80.3801424702387,81.85800170898438,707400,0.0,0.0
2022-03-18 00:00:00-04:00,82.68329055111691,83.65252993962999,82.0307294970553,83.18230438232422,2367900,0.0,0.0
2022-03-21 00:00:00-04:00,83.06715570977634,84.74654025913134,81.8867923837182,82.00194549560547,1055200,0.0,0.0
2022-03-22 00:00:00-04:00,82.40498818284712,82.56812660901424,81.48372684965516,82.17466735839844,844700,0.0,0.0
2022-03-23 00:00:00-04:00,82.30901715933571,83.03835179056402,81.77161654765916,82.44337463378906,676000,0.0,0.0
2022-03-24 00:00:00-04:00,82.2706485400793,84.13236118558203,82.16508664577086,83.62374877929688,605100,0.0,0.0
2022-03-25 00:00:00-04:00,84.16114339612453,85.2935285540166,83.87325333183414,84.39146423339844,743900,0.0,0.0
2022-03-28 00:00:00-04:00,84.32428796633158,86.43551102755814,84.23791582318559,85.10160064697266,1059000,0.0,0.0
2022-03-29 00:00:00-04:00,85.85013224198151,85.96529266864036,82.93280066044044,83.19190979003906,2008000,0.0,0.0
2022-03-30 00:00:00-04:00,83.31666173751827,85.85013256115047,83.02876433056839,85.80215454101562,916200,0.0,0.0
2022-03-31 00:00:00-04:00,85.41828803403925,86.13802418152838,84.25711459467429,84.29549407958984,1003200,0.0,0.0
2022-04-01 00:00:00-04:00,84.24752974231619,86.22440300552208,84.09398249158306,85.70619201660156,949800,0.0,0.0
2022-04-04 00:00:00-04:00,85.8213339362343,86.22438440013525,84.45863532693055,84.69854736328125,1164000,0.0,0.0
2022-04-05 00:00:00-04:00,84.77530723509733,86.33953827951122,84.180330115755,84.24750518798828,975400,0.0,0.0
2022-04-06 00:00:00-04:00,84.0747764891802,85.33191324494832,83.96921460509674,84.93846130371094,614500,0.0,0.0
2022-04-07 00:00:00-04:00,84.73694841652235,86.3683476094194,84.65057626171446,85.7541732788086,618100,0.0,0.0
2022-04-08 00:00:00-04:00,85.75415494267381,86.80976639010208,85.06320713809268,85.26473236083984,586700,0.0,0.0
2022-04-11 00:00:00-04:00,85.36069543283588,86.25316845730093,84.54499601341887,84.83289337158203,572100,0.0,0.0
2022-04-12 00:00:00-04:00,84.88088769451406,85.19757338504188,83.92123941160702,84.0363998413086,699000,0.0,0.0
2022-04-13 00:00:00-04:00,85.6965829119481,86.06124657399715,84.00760011420662,84.5162124633789,1160300,0.0,0.0
2022-04-14 00:00:00-04:00,84.99603027252041,85.4086792403633,84.04598072201102,84.23790740966797,878200,0.0,0.0
2022-04-18 00:00:00-04:00,84.16113751721619,84.40104954813361,83.27826300060829,83.49898529052734,624600,0.0,0.0
2022-04-19 00:00:00-04:00,83.50859097129594,84.35308615224798,83.23989062155135,83.85406494140625,1052300,0.0,0.0
2022-04-20 00:00:00-04:00,84.44903296891971,86.23397902421277,84.3242813514224,86.22438049316406,992900,0.0,0.0
2022-04-21 00:00:00-04:00,86.36834037248927,87.76942590439212,86.13802684819241,86.27237701416016,1027400,0.0,0.0
2022-04-22 00:00:00-04:00,85.82132317202263,86.50267239121571,84.30507753529434,84.46821594238281,656200,0.0,0.0
2022-04-25 00:00:00-04:00,83.75809501655556,83.97881732743556,82.31862269435113,83.84446716308594,816400,0.0,0.0
2022-04-26 00:00:00-04:00,83.77729332230568,84.27630717992217,82.21306202321612,82.26104736328125,663300,0.0,0.0
2022-04-27 00:00:00-04:00,82.02113532267116,83.11513371825639,81.07108562577555,81.38776397705078,972900,0.0,0.0
2022-04-28 00:00:00-04:00,82.18428061624778,82.18428061624778,80.0538601983241,80.09224700927734,1061200,0.0,0.0
2022-04-29 00:00:00-04:00,79.91950350390698,80.3897290870535,78.00020704196287,78.3360824584961,1236400,0.0,0.0
2022-05-02 00:00:00-04:00,78.18254984457874,80.10184648562779,78.18254984457874,79.12300109863281,1050000,0.0,0.0
2022-05-03 00:00:00-04:00,79.04622947752877,80.55287694649314,78.83510568977636,79.88111877441406,956400,0.0,0.0
2022-05-04 00:00:00-04:00,80.21699578936085,83.4606116444998,80.06345587256601,83.17271423339844,1001900,0.0,0.0
2022-05-05 00:00:00-04:00,82.66409238178309,82.94239122833307,80.77358432450073,81.97314453125,1137500,0.0,0.0
2022-05-06 00:00:00-04:00,81.33018872575536,82.28983697030705,80.37054048120368,80.93672943115234,695100,0.0,0.0
2022-05-09 00:00:00-04:00,80.3033529318117,80.36092947465623,77.50118224985776,78.1153564453125,632300,0.0,0.0
2022-05-10 00:00:00-04:00,78.7487350586367,79.2573474726506,76.77186195615695,78.38407135009766,1011700,0.0,0.0
2022-05-11 00:00:00-04:00,78.00980354233386,78.99824002304308,76.5895209760148,76.70468139648438,640000,0.0,0.0
2022-05-12 00:00:00-04:00,76.94459672023129,77.41482231112703,75.76422615520802,76.40719604492188,1435300,0.0,0.0
2022-05-13 00:00:00-04:00,76.8198371614697,77.53957327233344,76.55112952999174,77.28046417236328,871200,0.0,0.0
