Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.72680935937598,50.33535488430298,49.37037607305258,49.43992233276367,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,49.770271497902506,51.03082925587041,49.639867713307,50.778717041015625,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,51.10907471356912,51.8045538790904,50.69613157544575,50.726558685302734,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,50.84826546477561,51.1699239255427,49.76157833865147,50.63092803955078,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,50.96996706296036,51.739339985995386,50.79609648281577,51.37855911254883,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,51.15253601660706,51.55243607906583,50.409242427806774,50.770023345947266,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,51.33509610486907,51.70022468189022,50.77871286017565,51.44811248779297,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,51.73934332052185,52.28268684580046,51.19599979524324,51.51765823364258,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,51.552434795706304,52.35832363818208,51.47158657634432,52.10881805419922,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,51.90887726987297,52.88255146189562,51.54375193509428,52.8043098449707,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,52.82168399952284,53.159860964951626,51.787159095699536,52.3348503112793,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,52.82168503097693,52.96078084694919,51.630676899445334,52.02188491821289,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,52.074043813446146,52.204444267286114,50.22232818542902,50.257102966308594,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,50.14409183740629,50.22233344442554,49.15303369269978,49.30951690673828,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,48.42277605702152,49.39644673421914,47.46648945443492,49.22257614135742,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,48.58795727075377,49.952836120642324,47.500401204921914,49.70941925048828,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,49.92675668335583,50.63962321698573,49.24866493583132,49.74419403076172,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,51.0656043252306,53.28244546156836,51.0656043252306,52.317466735839844,11664200,0.0,0.0
2022-01-28 00:00:00-05:00,52.77821769220342,53.117263533038496,51.352484763406785,52.19575500488281,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,51.72630805063348,52.20444973069747,50.665700336948795,51.9262580871582,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,51.987113683413114,53.89099173259175,51.90018003611167,53.7345085144043,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,53.647573728491324,54.325668806931276,53.13465722945763,53.60410690307617,5463400,0.0,0.0
2022-02-03 00:00:00-05:00,53.465006649077885,54.286541851795825,53.16507994080418,53.212894439697266,5363800,0.0,0.0
2022-02-04 00:00:00-05:00,53.20420229431498,53.656264536195685,52.6304316250637,52.68259048461914,4995100,0.0,0.0
2022-02-07 00:00:00-05:00,52.969477882276905,53.11726574055485,51.92625757121714,52.082740783691406,6214400,0.0,0.0
2022-02-08 00:00:00-05:00,52.491328874697935,53.17811252650591,52.491328874697935,53.10856628417969,5595500,0.0,0.0
2022-02-09 00:00:00-05:00,53.4563125620971,54.099629459497685,53.24766718253384,53.890987396240234,5515900,0.0,0.0
2022-02-10 00:00:00-05:00,53.80405741223213,54.29958652206771,52.778224405409574,52.98686981201172,6537200,0.0,0.0
2022-02-11 00:00:00-05:00,52.856454108597966,53.821432678627296,52.465246132058304,53.10856628417969,6042100,0.0,0.0
2022-02-14 00:00:00-05:00,53.11726697906976,53.35199180325414,52.2696523219923,52.882545471191406,4472000,0.0,0.0
2022-02-15 00:00:00-05:00,52.87385243829588,53.908377464703264,52.77822343354358,53.777976989746094,4076800,0.0,0.0
2022-02-16 00:00:00-05:00,53.59541001773958,54.69078917415191,53.56932727180426,53.96923065185547,5613600,0.0,0.0
2022-02-17 00:00:00-05:00,53.34329822517723,53.99096282435689,52.70432566383966,53.17811965942383,3927800,0.0,0.0
2022-02-18 00:00:00-05:00,52.813000254040325,53.30852937383546,52.326163173054624,52.67390441894531,5078900,0.0,0.0
2022-02-22 00:00:00-05:00,52.96077930391604,53.06510365008509,52.108817041369974,52.421783447265625,5664000,0.0,0.0
2022-02-23 00:00:00-05:00,52.917311828132924,53.19550344852164,52.05230986212131,52.1348991394043,5155100,0.0,0.0
2022-02-24 00:00:00-05:00,51.19600181160994,51.26555137741156,50.004993685856675,51.048213958740234,8108500,0.0,0.0
2022-02-25 00:00:00-05:00,51.40014920412374,52.91787220655018,51.31216672122217,52.48235321044922,5445200,0.7,0.0
2022-02-28 00:00:00-05:00,51.31216348915272,52.06882487718504,51.03941243923146,51.87525939941406,6438200,0.0,0.0
2022-03-01 00:00:00-05:00,52.01603582555244,52.17880710827809,49.508498183282626,50.265159606933594,7668100,0.0,0.0
2022-03-02 00:00:00-05:00,50.63468759805951,52.60552663736318,50.59949326464135,52.086421966552734,6499800,0.0,0.0
2022-03-03 00:00:00-05:00,52.165610476883025,52.73750332371695,51.68170011223384,52.49994659423828,4514800,0.0,0.0
2022-03-04 00:00:00-05:00,51.382556420580435,51.800478257198904,50.88104887411161,51.760887145996094,5869500,0.0,0.0
2022-03-07 00:00:00-05:00,51.69049539351287,52.007237689530555,50.71827456376307,51.01301956176758,6987800,0.0,0.0
2022-03-08 00:00:00-05:00,51.127399710189515,52.104020675392,50.6962775038481,50.88984298706055,6583400,0.0,0.0
2022-03-09 00:00:00-05:00,52.13041611266906,53.58215056213077,51.85766504794063,52.61432647705078,7484700,0.0,0.0
2022-03-10 00:00:00-05:00,52.12161844028407,53.705326589653936,52.112818178409974,53.3445930480957,5421000,0.0,0.0
2022-03-11 00:00:00-05:00,53.72292709799376,54.981096118911466,53.55575567515501,53.59095001220703,6140000,0.0,0.0
2022-03-14 00:00:00-04:00,53.995667724530485,54.57636078432113,52.58792799058838,53.036643981933594,5836200,0.0,0.0
2022-03-15 00:00:00-04:00,52.67591211390278,53.023448605790534,50.69627616316351,51.79607391357422,8354400,0.0,0.0
2022-03-16 00:00:00-04:00,52.05123074652794,52.92227209098764,51.66410312472173,52.47355270385742,6154800,0.0,0.0
2022-03-17 00:00:00-04:00,52.24479265116718,55.324226315530524,52.03363000883165,55.289031982421875,9420600,0.0,0.0
2022-03-18 00:00:00-04:00,54.7523267710937,55.808133204989446,54.37839623475791,54.89310073852539,9510800,0.0,0.0
2022-03-21 00:00:00-04:00,55.535388828158176,56.06329378651014,55.01628413175284,55.72895431518555,4836500,0.0,0.0
2022-03-22 00:00:00-04:00,56.30964705436037,56.77596024500801,55.6409714723691,55.913719177246094,5136700,0.0,0.0
2022-03-23 00:00:00-04:00,55.78174575599882,56.16887337330733,55.44740628504534,55.69375991821289,2936100,0.0,0.0
2022-03-24 00:00:00-04:00,56.09848720543166,56.48561484000855,55.790545150236035,56.388832092285156,3611400,0.0,0.0
2022-03-25 00:00:00-04:00,56.38882385634518,56.95192644841542,56.16886767498619,56.9255256652832,3962900,0.0,0.0
2022-03-28 00:00:00-04:00,56.57360070200565,56.79356025883673,55.4650026560398,56.406429290771484,3879300,0.0,0.0
2022-03-29 00:00:00-04:00,56.26565923334776,56.59119846039646,55.27144102735304,56.47682189941406,4225600,0.0,0.0
2022-03-30 00:00:00-04:00,56.731975683876236,57.13670049027006,56.33604442725396,56.53841018676758,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,56.44162032647605,57.000319447709316,56.05448938103787,56.063289642333984,4302100,0.0,0.0
2022-04-01 00:00:00-04:00,56.56480414117097,57.127900106490664,55.81693958522343,56.468021392822266,3317100,0.0,0.0
2022-04-04 00:00:00-04:00,56.75836622906195,56.75836622906195,55.71135658488027,56.31844711303711,3650000,0.0,0.0
2022-04-05 00:00:00-04:00,56.30965126794369,56.872747243612444,55.79054653606467,55.86093521118164,3432500,0.0,0.0
2022-04-06 00:00:00-04:00,55.61457622205102,55.6849648946588,53.92528835526417,54.25962448120117,4977000,0.0,0.0
2022-04-07 00:00:00-04:00,54.37400514077828,54.37400514077828,52.81669097932588,53.89009475708008,4644800,0.0,0.0
2022-04-08 00:00:00-04:00,54.347610566674945,54.79632660946171,53.95168267226506,54.26842498779297,3913900,0.0,0.0
2022-04-11 00:00:00-04:00,53.978076470030516,55.09547147461325,53.80211150125316,54.5059814453125,2760400,0.0,0.0
2022-04-12 00:00:00-04:00,54.998686842003515,56.089687735120826,54.80512471172265,55.658565521240234,4137300,0.0,0.0
2022-04-13 00:00:00-04:00,55.86093083353667,56.51201260207842,55.62337410810859,56.45042419433594,3465600,0.0,0.0
2022-04-14 00:00:00-04:00,56.74077096976602,58.06932870296211,56.65278848092462,57.620609283447266,7000200,0.0,0.0
2022-04-18 00:00:00-04:00,57.62059354678681,58.49163807253798,57.45342887743228,57.96372985839844,4958900,0.0,0.0
2022-04-19 00:00:00-04:00,58.09571015961036,59.25709621290416,57.99013388098594,58.99314880371094,5292500,0.0,0.0
2022-04-20 00:00:00-04:00,59.010753193499006,59.978573959339776,58.98435911911032,59.424278259277344,5021500,0.0,0.0
2022-04-21 00:00:00-04:00,60.70884284227042,63.22518092317811,60.612060092032934,61.157562255859375,10282500,0.0,0.0
2022-04-22 00:00:00-04:00,61.650270602288124,62.67088627204916,60.040164871182526,60.268924713134766,7439400,0.0,0.0
2022-04-25 00:00:00-04:00,59.30989712337883,60.12814021683063,57.65579698788612,59.890586853027344,7252100,0.0,0.0
2022-04-26 00:00:00-04:00,60.04015121569024,60.69123625526936,59.25709582868626,59.274696350097656,6612800,0.0,0.0
2022-04-27 00:00:00-04:00,59.9345779993622,60.11934320782738,58.99403078957809,59.3450813293457,5412300,0.0,0.0
2022-04-28 00:00:00-04:00,59.864196657627474,59.864196657627474,58.16610852911957,59.66183090209961,5532300,0.0,0.0
