Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.921984190386451,6.261916925879861,5.921984190386451,6.10089635848999,605100,0.0,0.0
2022-01-04 00:00:00-05:00,6.136679403343638,6.252971835267605,6.109842425786238,6.154570579528809,525700,0.0,0.0
2022-01-05 00:00:00-05:00,6.190352403498516,6.440828848710557,6.181406602889889,6.297699451446533,802600,0.0,0.0
2022-01-06 00:00:00-05:00,6.36926489823616,6.413993053414728,6.208244307400054,6.2440266609191895,648400,0.0,0.0
2022-01-07 00:00:00-05:00,6.252971289548776,6.3782099384742414,6.208243566269038,6.333481788635254,514100,0.0,0.0
2022-01-10 00:00:00-05:00,6.378209692993392,6.405046240616515,6.244025675200076,6.351372718811035,569500,0.0,0.0
2022-01-11 00:00:00-05:00,6.3424270931696345,6.4318829592917925,6.261916600380085,6.405045986175537,673600,0.0,0.0
2022-01-12 00:00:00-05:00,6.440829105047797,6.700251361193159,6.422937929677747,6.646577835083008,1171200,0.0,0.0
2022-01-13 00:00:00-05:00,6.655522580975683,6.834434306314062,6.6465767814291645,6.6734137535095215,720000,0.0,0.0
2022-01-14 00:00:00-05:00,6.655523379029282,6.762870427104129,6.583958680312718,6.70025110244751,510400,0.0,0.0
2022-01-18 00:00:00-05:00,6.7091971621578175,6.7628706882679674,6.583958934567466,6.646577835083008,702700,0.0,0.0
2022-01-19 00:00:00-05:00,6.727087020874023,6.816542880215596,6.655522333400765,6.727087020874023,584200,0.0,0.0
2022-01-20 00:00:00-05:00,6.727088757933027,6.834435816861914,6.449775309087087,6.458720684051514,495200,0.0,0.0
2022-01-21 00:00:00-05:00,6.351372659845316,6.351372659845316,6.056168079376221,6.056168079376221,1023200,0.0,0.0
2022-01-24 00:00:00-05:00,5.948821164897716,6.145624080596446,5.760963622996581,6.10089635848999,973800,0.0,0.0
2022-01-25 00:00:00-05:00,6.029331919673325,6.217189482897263,5.895148311564187,6.154570579528809,837900,0.0,0.0
2022-01-26 00:00:00-05:00,6.270862486186966,6.342427180065177,6.0024944575844525,6.083004951477051,523300,0.0,0.0
2022-01-27 00:00:00-05:00,6.154569645355262,6.2440255127030255,6.020385631054005,6.083004951477051,503100,0.0,0.0
2022-01-28 00:00:00-05:00,6.091951249601067,6.154570579528809,5.939876038747471,6.154570579528809,609600,0.0,0.0
2022-01-31 00:00:00-05:00,6.091951354441832,6.2440265679126,6.0203866484695405,6.1277337074279785,794600,0.0,0.0
2022-02-01 00:00:00-05:00,6.029331440452744,6.261917138932982,5.957766741400133,6.190352439880371,938200,0.0,0.0
2022-02-02 00:00:00-05:00,6.261917458081085,6.56606787111542,6.208243931056074,6.360319137573242,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,6.378209958222969,6.932836799835596,6.369264157603773,6.70025110244751,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,6.771816100690125,6.870217346299857,6.6555232541776315,6.798652648925781,961700,0.0,0.0
2022-02-07 00:00:00-05:00,6.807598615594823,6.87021751404645,6.655523416682149,6.736033916473389,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.771815857345208,6.995455741882324,6.771815857345208,6.995455741882324,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,7.022292289153611,7.067020436684725,6.905999446820095,6.995455741882324,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.9059998261515565,7.040183849556107,6.789707403989581,6.843380928039551,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.7897074817111145,6.923891080092408,6.7628705060993015,6.888108730316162,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.941782823656853,6.959673998911256,6.843381146478,6.897054672241211,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.825489844025587,6.905999917890407,6.709196993759534,6.852326393127441,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.825277677722214,7.005601878880911,6.807245257606344,6.942488193511963,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.879375070051741,7.167893797440934,6.879375070051741,7.023634433746338,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.969537258148193,7.041666940883329,6.915439996096842,6.969537258148193,556600,0.0,0.0
