Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.12472833471068,68.16366317446068,66.86971987270225,67.6630859375,483400,0.0,0.0
2022-01-04 00:00:00-05:00,68.79649021856491,70.77992043030265,68.10701813654737,69.9204330444336,528200,0.0,0.0
2022-01-05 00:00:00-05:00,70.9499205597977,71.11048174378315,68.74926242916372,68.81537628173828,496400,0.0,0.0
2022-01-06 00:00:00-05:00,70.15653765937762,70.72322877726948,68.84370047401188,70.32654571533203,493900,0.0,0.0
2022-01-07 00:00:00-05:00,70.34544064244811,71.52605015963168,70.07153836975729,71.50715637207031,478500,0.0,0.0
2022-01-10 00:00:00-05:00,70.97825892130636,71.49772288273543,68.42813756257003,70.41156768798828,761600,0.0,0.0
2022-01-11 00:00:00-05:00,70.62878747650026,71.2615924919663,69.64651942572192,71.20492553710938,518400,0.0,0.0
2022-01-12 00:00:00-05:00,71.41271218178399,71.99829712208508,70.23210261285604,70.34544372558594,385400,0.0,0.0
2022-01-13 00:00:00-05:00,70.64767813717309,71.00658084515702,69.98653246768419,70.4304428100586,416400,0.0,0.0
2022-01-14 00:00:00-05:00,69.17427319663528,69.65596391388647,68.17311859744594,69.63707733154297,494500,0.0,0.0
2022-01-18 00:00:00-05:00,68.96648889999503,68.96648889999503,66.15191958044316,66.49193572998047,469100,0.0,0.0
2022-01-19 00:00:00-05:00,67.73865867323443,67.73865867323443,64.73518751335243,64.75407409667969,401700,0.0,0.0
2022-01-20 00:00:00-05:00,65.10353424623106,66.64304652737626,64.49906272443977,64.65017700195312,356900,0.0,0.0
2022-01-21 00:00:00-05:00,63.84735465894513,64.51793993079548,62.685639049214195,62.997314453125,587000,0.0,0.0
2022-01-24 00:00:00-05:00,61.684478880597595,64.03625804148106,60.806105180888025,63.78124237060547,707200,0.0,0.0
2022-01-25 00:00:00-05:00,62.86508929315653,64.05514562893038,60.9383338181454,63.025657653808594,834800,0.0,0.0
2022-01-26 00:00:00-05:00,65.19798037612192,69.3159470465608,64.82018388045556,67.03028869628906,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,68.68313800447604,70.68544706330964,67.5119754223405,68.27700805664062,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,68.11645254687978,69.62763135978845,67.16251799384692,69.55207061767578,807800,0.0,0.0
2022-01-31 00:00:00-05:00,68.96648507011702,70.77045994142021,68.33368007367964,70.74212646484375,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,70.85545810705287,73.58503395922419,70.50600229928438,73.443359375,802800,0.0,0.0
2022-02-02 00:00:00-05:00,73.72670706923216,74.23673128856828,72.52721086873609,73.68892669677734,793300,0.0,0.0
2022-02-03 00:00:00-05:00,73.48113849406467,74.0667161969523,71.705497186293,71.86605834960938,665400,0.0,0.0
2022-02-04 00:00:00-05:00,72.53665548982133,74.07616778828898,71.91329017265872,73.42446899414062,604500,0.0,0.0
2022-02-07 00:00:00-05:00,73.67003683349668,73.85893148149141,72.64998844023972,73.07501220703125,650100,0.0,0.0
2022-02-08 00:00:00-05:00,73.6133480253823,77.13628188506422,73.6133480253823,76.90960693359375,1376100,0.0,0.0
2022-02-09 00:00:00-05:00,77.71244204348775,78.65692968564171,76.1351494104992,76.39960479736328,876600,0.0,0.0
2022-02-10 00:00:00-05:00,75.86124475848922,78.46803258700095,75.15287904901409,75.70068359375,784100,0.0,0.0
2022-02-11 00:00:00-05:00,75.5401112800994,76.76794067178731,73.1694457046309,74.05726623535156,927100,0.0,0.0
2022-02-14 00:00:00-05:00,74.06670977590304,74.40672586043053,71.74327133554387,72.84832000732422,877700,0.0,0.0
2022-02-15 00:00:00-05:00,74.0100324188781,75.20952823298092,74.0100324188781,74.4067153930664,508600,0.0,0.0
2022-02-16 00:00:00-05:00,73.65113540904738,74.60506255681729,73.50001395641009,74.18004608154297,417900,0.0,0.0
2022-02-17 00:00:00-05:00,73.12222218689644,73.26389675629845,71.64882395919841,71.78105163574219,486500,0.0,0.0
2022-02-18 00:00:00-05:00,71.46937610486225,72.21552218549188,70.31710006150685,70.87435150146484,847300,0.0,0.0
2022-02-22 00:00:00-05:00,70.0432048048053,70.6665628820302,68.77758765694962,69.57096099853516,663100,0.0,0.0
2022-02-23 00:00:00-05:00,70.20376183466236,70.45877030444653,67.94643715011262,68.28645324707031,516900,0.0,0.0
2022-02-24 00:00:00-05:00,65.5002247162494,67.85199722105698,64.59351733133407,67.5781021118164,730200,0.0,0.0
2022-02-25 00:00:00-05:00,68.19200950000598,70.4021144793947,68.19200950000598,70.36433410644531,789800,0.0,0.0
