Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.41780129169829,20.664722942268753,20.375229377331042,20.605121612548828,603400,0.0,0.0
2022-01-04 00:00:00-05:00,20.690261588782906,21.01381392418093,20.51145763291621,20.988269805908203,764800,0.0,0.0
2022-01-05 00:00:00-05:00,21.07341640381052,21.124503019156382,20.605118911109308,20.673234939575195,655700,0.0,0.0
2022-01-06 00:00:00-05:00,20.817982120246807,21.03935799918652,20.65620594039309,20.707292556762695,341700,0.0,0.0
2022-01-07 00:00:00-05:00,20.698777341122774,20.869068223520287,20.605118817416933,20.622146606445312,314000,0.0,0.0
2022-01-10 00:00:00-05:00,20.588089139077667,20.79243722091294,20.23899429627397,20.247509002685547,368000,0.0,0.0
2022-01-11 00:00:00-05:00,20.366712557250864,20.400769760409418,20.026132405594016,20.221965789794922,391800,0.0,0.0
2022-01-12 00:00:00-05:00,20.221964581844095,20.36671134065365,20.145333849297025,20.256023406982422,316600,0.0,0.0
2022-01-13 00:00:00-05:00,20.39225538551648,20.545515226040365,20.22196450847106,20.349681854248047,590700,0.0,0.0
2022-01-14 00:00:00-05:00,20.20493578934889,20.400769167861746,20.094247852280734,20.38374137878418,407400,0.0,0.0
2022-01-18 00:00:00-05:00,20.247509996996367,20.366712644583842,19.932472340353975,19.97504425048828,303000,0.0,0.0
2022-01-19 00:00:00-05:00,19.923957468163973,19.94098688168207,19.327942611158992,19.353485107421875,291900,0.0,0.0
2022-01-20 00:00:00-05:00,19.30239885172585,19.540805773393238,18.927759867395466,18.96181869506836,274800,0.0,0.0
2022-01-21 00:00:00-05:00,18.97884962677842,19.310915103075324,18.774499892426334,18.919246673583984,381300,0.0,0.0
2022-01-24 00:00:00-05:00,18.689353865593564,18.834100629721235,18.229569453418286,18.78301239013672,644700,0.0,0.0
2022-01-25 00:00:00-05:00,18.50203328900529,19.174680483913022,18.50203328900529,18.9362735748291,554200,0.0,0.0
2022-01-26 00:00:00-05:00,19.123590969982203,19.396056686773942,18.561633372624797,18.680837631225586,365100,0.0,0.0
2022-01-27 00:00:00-05:00,18.876671273559552,19.13210595830572,18.527576446533203,18.527576446533203,315000,0.0,0.0
2022-01-28 00:00:00-05:00,18.49351808256098,18.85112762451172,18.212539272743552,18.85112762451172,365900,0.0,0.0
2022-01-31 00:00:00-05:00,18.655294885801325,19.157651202818595,18.655294885801325,19.123592376708984,705400,0.0,0.0
2022-02-01 00:00:00-05:00,18.970330797914336,19.48120015076599,18.970330797914336,19.46417236328125,535000,0.0,0.0
2022-02-02 00:00:00-05:00,19.447145284528,19.694065284823242,19.285369103911915,19.64297866821289,657300,0.0,0.0
2022-02-03 00:00:00-05:00,19.489716463815764,19.5748619043176,19.38754323442492,19.472688674926758,378300,0.0,0.0
