Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.47250088023159,111.46665230066367,109.34143029726297,111.07344055175781,1305800,0.0,0.0
2022-01-04 00:00:00-05:00,112.77735462011287,115.39878031748525,112.37477868393377,114.50000762939453,2066400,0.0,0.0
2022-01-05 00:00:00-05:00,114.13490672926211,115.8575529773042,112.81482936375883,112.9458999633789,1547300,0.0,0.0
2022-01-06 00:00:00-05:00,114.7528065270474,115.43625218414837,112.14074455375105,114.98686218261719,1661700,0.0,0.0
2022-01-07 00:00:00-05:00,114.8932382398316,119.06879016506497,114.08808623503474,117.67382049560547,2024700,0.0,0.0
2022-01-10 00:00:00-05:00,118.86282545668809,119.40583630188621,115.70775259008367,119.3871078491211,2054600,0.0,0.0
2022-01-11 00:00:00-05:00,119.69606330095725,120.44503712855611,118.39471440054777,120.37950897216797,1199900,0.0,0.0
2022-01-12 00:00:00-05:00,120.77272583455007,121.8681046569141,119.27477097369174,119.64926147460938,1496200,0.0,0.0
2022-01-13 00:00:00-05:00,120.41694145257759,122.46727115075201,120.19225718031032,121.1471939086914,2073200,0.0,0.0
2022-01-14 00:00:00-05:00,118.71302766438131,120.22970369383174,117.28060109695036,119.40583038330078,2347700,0.0,0.0
2022-01-18 00:00:00-05:00,118.9470909222408,119.10624705897789,114.40640534088526,115.8294677734375,2507000,0.0,0.0
2022-01-19 00:00:00-05:00,116.39118228202886,116.58778815220194,110.74576168353788,110.94236755371094,2915000,0.0,0.0
2022-01-20 00:00:00-05:00,110.22148684055884,113.24548175626987,108.50819781492056,109.35079956054688,3616100,0.0,0.0
2022-01-21 00:00:00-05:00,109.07928854458787,110.09976766975599,106.68255402003,107.15066528320312,1958300,0.0,0.0
2022-01-24 00:00:00-05:00,107.24430004989891,108.30222900033606,102.98448442780598,107.9839096069336,2650600,0.0,0.0
2022-01-25 00:00:00-05:00,106.03657420276167,112.59013243531881,105.70889771969614,110.8862075805664,2362100,0.0,0.0
2022-01-26 00:00:00-05:00,111.11090274635815,113.02079778128221,108.21797108633095,109.7440185546875,2096500,0.0,0.0
2022-01-27 00:00:00-05:00,111.3730382779769,112.03775545871721,105.62463215564256,105.9991226196289,1742500,0.0,0.0
2022-01-28 00:00:00-05:00,105.39058313089198,106.60767542962274,103.41515277347577,106.4859619140625,1555600,0.0,0.0
2022-01-31 00:00:00-05:00,105.2595085480007,108.47075239272453,104.61351266005086,108.36776733398438,1291000,0.0,0.0
2022-02-01 00:00:00-05:00,108.06817547050161,110.7644939987359,107.72177053559318,110.49298858642578,1285300,0.0,0.0
2022-02-02 00:00:00-05:00,109.88444761934332,110.44617974304104,108.04008797990642,109.96870422363281,1658600,0.0,0.0
2022-02-03 00:00:00-05:00,109.67846740701718,110.9423663546472,108.25540520570081,108.54563903808594,1344300,0.0,0.0
2022-02-04 00:00:00-05:00,108.88269250790302,110.83003011009374,108.60182286750033,109.75337982177734,1441900,0.0,0.0
2022-02-07 00:00:00-05:00,109.99678255291762,111.63517197301792,109.21035905981877,110.86746978759766,1143500,0.0,0.0
2022-02-08 00:00:00-05:00,111.93476935149235,115.45496825141132,111.22324533369208,115.11792755126953,1512800,0.0,0.0
2022-02-09 00:00:00-05:00,115.99798909552531,117.93596971756597,115.18347280926021,116.88739776611328,1437100,0.0,0.0
2022-02-10 00:00:00-05:00,116.55034356934138,119.50881026400916,116.18521734526432,116.81248474121094,2025700,0.0,0.0
2022-02-11 00:00:00-05:00,115.94180948620716,118.92836202382942,115.27709226219572,116.2226791381836,2061500,0.0,0.0
2022-02-14 00:00:00-05:00,117.47721522107281,118.84409936261429,115.3987999021496,116.24140167236328,1914000,0.0,0.0
2022-02-15 00:00:00-05:00,117.62700894279446,120.88505964760726,117.3742319792257,119.39646911621094,1681100,0.0,0.0
2022-02-16 00:00:00-05:00,118.38136680527342,120.42096470467037,118.38136680527342,119.19908905029297,1025600,0.5,0.0
2022-02-17 00:00:00-05:00,117.83621954680721,117.98660103539754,115.213876456631,115.68383026123047,1722000,0.0,0.0
2022-02-18 00:00:00-05:00,114.83791017284658,117.81741552612989,114.83791017284658,116.36995697021484,1630200,0.0,0.0
2022-02-22 00:00:00-05:00,116.29478109956082,117.19709161726493,113.82281929693215,114.67813873291016,1335700,0.0,0.0
2022-02-23 00:00:00-05:00,115.90002132960151,115.90002132960151,112.44116055344956,112.80772399902344,1582600,0.0,0.0
2022-02-24 00:00:00-05:00,107.69462542517192,111.32266970191829,106.60432905681527,111.16287994384766,1985500,0.0,0.0
2022-02-25 00:00:00-05:00,112.33776960671597,117.22529414322464,112.20618309716833,116.5579605102539,1781700,0.0,0.0
2022-02-28 00:00:00-05:00,113.05208251541387,116.38875729102398,113.02388643537687,116.0221939086914,1888100,0.0,0.0
2022-03-01 00:00:00-05:00,115.3736556616887,115.74962012857998,106.57612012269158,107.04607391357422,3053700,0.0,0.0
2022-03-02 00:00:00-05:00,108.40894062336488,110.11017827884193,106.68891514176441,109.14207458496094,2064700,0.0,0.0
2022-03-03 00:00:00-05:00,109.55562525846562,110.60832432987142,105.68321061725561,107.68521118164062,1855800,0.0,0.0
2022-03-04 00:00:00-05:00,104.79970697227806,105.22266256253995,101.62282157563854,103.59662628173828,1977900,0.0,0.0
2022-03-07 00:00:00-05:00,102.1491605061571,102.66611256592086,95.1844415946135,95.25963592529297,2521400,0.0,0.0
2022-03-08 00:00:00-05:00,95.68261000566648,99.87459763073814,94.05656647376392,97.07366943359375,2514100,0.0,0.0
2022-03-09 00:00:00-05:00,101.69800039786611,103.85979076635059,99.40463070875735,100.57011413574219,2275500,0.0,0.0
2022-03-10 00:00:00-05:00,98.12636246207437,99.85578913776259,95.86118152886863,98.50232696533203,2376900,0.0,0.0
2022-03-11 00:00:00-05:00,99.59259885327167,101.06825335645578,96.85747172931106,98.192138671875,2274300,0.0,0.0
2022-03-14 00:00:00-04:00,100.75809680073012,104.34854372225095,99.62080940937922,102.22435760498047,2592200,0.0,0.0
