Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.704162368121299,10.704162368121299,10.359854212095314,10.413413047790527,167100,0.0,0.0
2022-01-04 00:00:00-05:00,10.428717279672824,10.566440850998712,10.428717279672824,10.5128812789917,121000,0.0,0.0
2022-01-05 00:00:00-05:00,10.51288275741492,10.543487918715277,10.26038999426582,10.2756929397583,115400,0.0,0.0
2022-01-06 00:00:00-05:00,10.268039988577184,10.329250302364585,10.206829674789784,10.252737045288086,183800,0.0,0.0
2022-01-07 00:00:00-05:00,10.28334552552885,10.405766922352004,10.275694781096249,10.3828125,50300,0.0,0.0
2022-01-10 00:00:00-05:00,10.39046129670392,10.520533404442704,10.35985613780565,10.489928245544434,73000,0.0,0.0
2022-01-11 00:00:00-05:00,10.535836056674446,10.688861846923828,10.489927954757368,10.688861846923828,97600,0.0,0.0
2022-01-12 00:00:00-05:00,10.72712083319642,10.765376741898557,10.696514938739213,10.704166412353516,74300,0.0,0.0
2022-01-13 00:00:00-05:00,10.696512589172903,10.75007216302358,10.681210374990227,10.688861846923828,76200,0.0,0.0
2022-01-14 00:00:00-05:00,10.68121244087162,10.773027932779526,10.57409400213673,10.757725715637207,104200,0.0,0.0
2022-01-18 00:00:00-05:00,10.67355872885109,10.834235988411622,10.612348413750365,10.619999885559082,93900,0.0,0.0
2022-01-19 00:00:00-05:00,10.673560459456617,10.841889218118606,10.665908986407292,10.773027420043945,135700,0.0,0.0
2022-01-20 00:00:00-05:00,10.750073740166664,10.895448079810311,10.742422267110516,10.811284065246582,90700,0.0,0.0
2022-01-21 00:00:00-05:00,10.71946954695666,10.750074712264153,10.459325277000614,10.474627494812012,178600,0.0,0.0
2022-01-24 00:00:00-05:00,10.367508744574437,10.37516021755752,9.847220256678789,10.076759338378906,317000,0.0,0.0
2022-01-25 00:00:00-05:00,9.893129944861466,10.160924974875588,9.877826996451363,10.01555061340332,116500,0.0,0.0
2022-01-26 00:00:00-05:00,10.030852035596206,10.145621950504072,10.030852035596206,10.08441162109375,84400,0.0,0.0
2022-01-27 00:00:00-05:00,10.107366854401217,10.26804417604091,10.084413159791202,10.13032054901123,71800,0.0,0.0
2022-01-28 00:00:00-05:00,10.115016734547787,10.237437392748145,10.115016734547787,10.229785919189453,49400,0.0,0.0
2022-01-31 00:00:00-05:00,10.183878249897205,10.30629890464381,10.183878249897205,10.245088577270508,67500,0.0,0.0
2022-02-01 00:00:00-05:00,10.229784350373537,10.413415309512859,10.229784350373537,10.367507934570312,70400,0.0,0.0
2022-02-02 00:00:00-05:00,10.38281063946725,10.39811358495973,10.245087778457943,10.2756929397583,106700,0.0,0.0
2022-02-03 00:00:00-05:00,10.214483557562613,10.283344629564716,10.214483557562613,10.23743724822998,55500,0.0,0.0
2022-02-04 00:00:00-05:00,10.214484664453563,10.359859027346591,10.214484664453563,10.34455680847168,121500,0.0,0.0
2022-02-07 00:00:00-05:00,10.29099399165425,10.382809465170988,10.283342519773392,10.313947677612305,116700,0.0,0.0
2022-02-08 00:00:00-05:00,10.344556089518687,10.474627494812012,10.344556089518687,10.474627494812012,104400,0.0,0.0
