Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.5646477080786,21.07231069884599,20.426976555447062,20.848594665527344,180900,0.0,0.0
2022-01-04 00:00:00-05:00,21.02068462773139,21.347653208062724,20.900222778320312,20.900222778320312,130300,0.0,0.0
2022-01-05 00:00:00-05:00,21.115333993265104,21.554159767243146,21.003475155843564,21.13254165649414,133000,0.0,0.0
2022-01-06 00:00:00-05:00,21.416488319330597,22.070427106942848,21.287421820458214,22.044614791870117,142200,0.0,0.0
2022-01-07 00:00:00-05:00,22.34576859358565,22.34576859358565,21.86391958282941,22.001590728759766,119800,0.0,0.0
2022-01-10 00:00:00-05:00,22.147866488969488,22.147866488969488,21.59718190618016,21.924150466918945,153100,0.0,0.0
2022-01-11 00:00:00-05:00,22.07042894626947,22.156473833078476,21.76927266302281,22.096242904663086,126400,0.0,0.0
2022-01-12 00:00:00-05:00,22.07903361220404,22.466234782490083,22.07903361220404,22.380189895629883,136400,0.0,0.0
2022-01-13 00:00:00-05:00,22.380189839415806,22.827621937029225,22.285540299990352,22.715763092041016,90400,0.0,0.0
2022-01-14 00:00:00-05:00,22.569486010370852,23.042732039767184,21.79508535637731,22.991104125976562,102500,0.0,0.0
2022-01-18 00:00:00-05:00,23.008311673373225,23.05993794205141,22.646924510286965,22.7587833404541,117600,0.0,0.0
2022-01-19 00:00:00-05:00,22.93087382675154,22.93087382675154,22.233913383256972,22.362979888916016,126600,0.0,0.0
2022-01-20 00:00:00-05:00,22.319954465821304,22.509251865801584,21.855313155184184,21.89833641052246,115300,0.0,0.0
2022-01-21 00:00:00-05:00,21.57136977393942,22.406003011580808,21.493929542793936,21.56276512145996,204200,0.0,0.0
2022-01-24 00:00:00-05:00,21.072312724070926,22.09624345619966,20.659299226482275,21.932758331298828,307900,0.0,0.0
2022-01-25 00:00:00-05:00,21.683226125686758,22.311350914049335,21.339046630700093,21.9843807220459,318100,0.0,0.0
2022-01-26 00:00:00-05:00,23.232030993570365,24.815251014796146,23.034128901209574,23.335285186767578,955100,0.0,0.0
2022-01-27 00:00:00-05:00,23.464350124582445,24.032244046177144,22.664135514743652,22.707157135009766,262100,0.0,0.0
2022-01-28 00:00:00-05:00,22.6727403298731,23.08575379560479,22.15647267712367,22.88785171508789,229300,0.0,0.0
2022-01-31 00:00:00-05:00,22.896453713778012,23.23202691064646,22.337162864104677,23.128772735595703,213100,0.0,0.0
2022-02-01 00:00:00-05:00,23.232030868530273,23.550396458102586,22.578092024920167,23.232030868530273,228000,0.0,0.0
2022-02-02 00:00:00-05:00,23.257844869908325,23.275052534405567,22.77599415825174,23.102964401245117,147400,0.0,0.0
2022-02-03 00:00:00-05:00,23.189002787148763,23.386904823325903,22.870637286245717,23.00830841064453,116700,0.0,0.0
2022-02-04 00:00:00-05:00,23.181827737295954,23.29461450541558,22.687305466514225,23.043014526367188,191300,0.22,0.0
2022-02-07 00:00:00-05:00,22.357627109633544,23.09507341286871,22.357627109633544,22.94758415222168,200700,0.0,0.0
2022-02-08 00:00:00-05:00,23.060365296245113,23.494156969729623,22.947580189244064,23.442102432250977,159200,0.0,0.0
2022-02-09 00:00:00-05:00,23.546214478318195,23.546214478318195,22.383652514302533,22.895526885986328,233700,0.0,0.0
2022-02-10 00:00:00-05:00,22.94758248832616,23.36402213944558,22.74803704089537,22.956256866455078,174100,0.0,0.0
2022-02-11 00:00:00-05:00,22.88685055291636,23.476807560331345,22.574521637943327,23.10374641418457,146100,0.0,0.0
2022-02-14 00:00:00-05:00,23.31196635784138,23.52018617233529,22.748035831955068,22.82611846923828,118800,0.0,0.0
2022-02-15 00:00:00-05:00,22.947580859816437,23.3900469234905,22.90420069832999,23.311965942382812,81800,0.0,0.0
2022-02-16 00:00:00-05:00,23.164477452414477,23.76310880724136,23.077718781418344,23.685026168823242,251800,0.0,0.0
2022-02-17 00:00:00-05:00,23.450781295247946,24.006034174806796,23.025665602487685,23.06904411315918,144400,0.0,0.0
2022-02-18 00:00:00-05:00,22.93022912881546,23.346668756440064,22.617898580705017,23.25123405456543,112900,0.0,0.0
2022-02-22 00:00:00-05:00,23.23388632646085,23.546215255840394,22.99096235491305,23.155803680419922,133900,0.0,0.0
2022-02-23 00:00:00-05:00,23.32931655108389,23.416075220012473,22.5398158079233,22.609222412109375,121600,0.0,0.0
2022-02-24 00:00:00-05:00,21.845750440113015,22.09734876750661,21.377254606313596,22.01926612854004,163000,0.0,0.0
2022-02-25 00:00:00-05:00,22.07132482345279,23.381376114156257,22.07132482345279,22.80877113342285,120800,0.0,0.0
2022-02-28 00:00:00-05:00,22.40967969202811,23.06036725759778,22.227487967964947,22.661279678344727,124900,0.0,0.0
2022-03-01 00:00:00-05:00,22.383651065474503,22.548492374868438,20.874056147550316,21.125656127929688,214100,0.0,0.0
2022-03-02 00:00:00-05:00,21.403281066133236,22.479084209266826,21.377252970208428,22.236160278320312,128700,0.0,0.0
2022-03-03 00:00:00-05:00,22.288217371062533,22.366300007209166,22.088671937141147,22.322919845581055,104800,0.0,0.0
2022-03-04 00:00:00-05:00,21.949861357200692,21.949861357200692,21.20374069049984,21.377256393432617,89700,0.0,0.0
2022-03-07 00:00:00-05:00,21.2124141808129,21.516067038237868,20.822001000146567,20.830677032470703,164800,0.0,0.0
2022-03-08 00:00:00-05:00,21.125655008506783,21.94985820223489,20.717889772917413,20.82200050354004,197800,0.0,0.0
2022-03-09 00:00:00-05:00,21.446662815652545,21.585476038683243,21.0996297580758,21.16036033630371,91900,0.0,0.0
2022-03-10 00:00:00-05:00,20.952137206301472,21.550770170705484,20.691862867752192,21.273143768310547,123500,0.0,0.0
2022-03-11 00:00:00-05:00,21.54209860941943,21.91515978560306,21.229768014515145,21.46401596069336,108100,0.0,0.0
2022-03-14 00:00:00-04:00,21.845748504974637,21.99323773720394,21.472687408466168,21.663555145263672,107800,0.0,0.0
2022-03-15 00:00:00-04:00,21.724291401661265,21.91515917389504,21.25579552238175,21.52474594116211,139700,0.0,0.0
2022-03-16 00:00:00-04:00,21.776347463040455,22.244841720135295,21.776347463040455,22.192787170410156,115400,0.0,0.0
2022-03-17 00:00:00-04:00,21.975892031529686,22.088677168908333,21.732968033226904,21.958539962768555,91000,0.0,0.0
2022-03-18 00:00:00-04:00,21.724289977686535,22.00191641175035,21.290498260765805,21.889129638671875,310900,0.0,0.0
2022-03-21 00:00:00-04:00,22.166756870912483,22.401004803632617,21.854427948736443,22.04529571533203,106600,0.0,0.0
2022-03-22 00:00:00-04:00,22.383655658770603,22.66128379385221,22.158085384617348,22.31424903869629,104100,0.0,0.0
2022-03-23 00:00:00-04:00,22.166757049259036,22.591874406779247,21.83707605798067,22.01059341430664,232000,0.0,0.0
2022-03-24 00:00:00-04:00,22.253515023872055,22.296895188974148,21.932510076037047,22.140729904174805,132400,0.0,0.0
2022-03-25 00:00:00-04:00,22.279542535756864,22.912878036499023,22.25351443738158,22.912878036499023,166400,0.0,0.0
2022-03-28 00:00:00-04:00,22.722009449201387,22.96493173935847,22.28821775416775,22.50511360168457,170800,0.0,0.0
2022-03-29 00:00:00-04:00,22.687307750262782,23.0169904004931,22.505116013123,22.765390396118164,167200,0.0,0.0
2022-03-30 00:00:00-04:00,22.83479200939638,22.843468040901353,21.5334170697595,21.680906295776367,171700,0.0,0.0
2022-03-31 00:00:00-04:00,21.62018104497353,21.993242217478823,21.307850453148777,21.35123062133789,157500,0.0,0.0
2022-04-01 00:00:00-04:00,21.585475105434035,21.78502055284943,21.169035454346734,21.53342056274414,270800,0.0,0.0
2022-04-04 00:00:00-04:00,21.481363861277146,21.481363861277146,20.917435016920642,20.960813522338867,244200,0.0,0.0
2022-04-05 00:00:00-04:00,20.995520377024114,21.359905496122355,20.917437733304194,21.01287078857422,204900,0.0,0.0
2022-04-06 00:00:00-04:00,21.00419426127881,21.169035578007833,20.613782706647864,20.64848518371582,187600,0.0,0.0
2022-04-07 00:00:00-04:00,20.795975423239973,20.795975423239973,20.26675062560764,20.41423988342285,100000,0.0,0.0
2022-04-08 00:00:00-04:00,20.561732914497416,20.68319409447532,20.31880889975714,20.379539489746094,107700,0.0,0.0
2022-04-11 00:00:00-04:00,20.405561470083953,21.012868842479513,20.405561470083953,20.76127052307129,154300,0.0,0.0
2022-04-12 00:00:00-04:00,20.778623700757684,21.22976582434096,20.570402222446557,20.605106353759766,134100,0.0,0.0
2022-04-13 00:00:00-04:00,20.474968577714918,21.212414798915127,20.474968577714918,21.125656127929688,163200,0.0,0.0
2022-04-14 00:00:00-04:00,21.12565661814314,21.48136568813193,20.74391944981954,20.778623580932617,119200,0.0,0.0
