Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.2761596396522,88.92145783519838,85.20121151449413,86.56592559814453,431800,0.0,0.0
2022-01-04 00:00:00-05:00,87.65021195965886,89.44491091681942,87.06133071008092,87.10807037353516,282300,0.0,0.0
2022-01-05 00:00:00-05:00,87.32305908863054,88.17367250240454,82.6026452874351,83.58411407470703,217300,0.0,0.0
2022-01-06 00:00:00-05:00,84.73383759191185,86.19202377557039,84.07017574854235,84.7431869506836,416000,0.0,0.0
2022-01-07 00:00:00-05:00,84.90210412722661,87.73435411819025,84.90210412722661,85.91162109375,421600,0.0,0.0
2022-01-10 00:00:00-05:00,85.52836891742359,85.52836891742359,83.04196700994176,84.84600830078125,336900,0.0,0.0
2022-01-11 00:00:00-05:00,84.7899175786731,86.92111491664274,83.62149735992034,86.44440460205078,271000,0.0,0.0
2022-01-12 00:00:00-05:00,86.4350750154934,87.50067392823374,84.5001709758888,84.59364318847656,192500,0.0,0.0
2022-01-13 00:00:00-05:00,85.16382751588178,85.16382751588178,83.5373883000397,83.99540710449219,395900,0.0,0.0
2022-01-14 00:00:00-05:00,83.63086454460861,84.24778684324363,82.32223219437309,84.10758209228516,253200,0.0,0.0
2022-01-18 00:00:00-05:00,83.09805558407602,84.25712655864355,82.07918934441732,82.29418182373047,299800,0.0,0.0
2022-01-19 00:00:00-05:00,82.83632671396754,83.11674330220261,80.85468335233774,80.87337493896484,465400,0.0,0.0
2022-01-20 00:00:00-05:00,81.2940259210585,82.35962484748475,79.48063502138064,79.54606628417969,476400,0.0,0.0
2022-01-21 00:00:00-05:00,79.30302407450627,80.37797224316576,78.17199401005529,78.9571762084961,868500,0.0,0.0
2022-01-24 00:00:00-05:00,77.9850487786472,80.84533953732613,76.44273247743862,80.04146575927734,657600,0.0,0.0
2022-01-25 00:00:00-05:00,78.41501945464563,81.33139897368002,77.19051731148144,80.36862182617188,247200,0.0,0.0
2022-01-26 00:00:00-05:00,81.46226708371961,83.33173961745284,78.26547076258902,79.76104736328125,351500,0.0,0.0
2022-01-27 00:00:00-05:00,80.77991512479483,81.4248855000977,76.39600641295485,76.69512176513672,416100,0.0,0.0
2022-01-28 00:00:00-05:00,76.33056308678565,78.28415836190482,74.24609818001825,78.2187271118164,399600,0.0,0.0
2022-01-31 00:00:00-05:00,77.20922518700087,82.64939074786035,77.20922518700087,82.63069915771484,342300,0.0,0.0
2022-02-01 00:00:00-05:00,82.50916484921306,84.07017979148776,81.39683357190474,81.78942108154297,421200,0.0,0.0
2022-02-02 00:00:00-05:00,80.96685981428979,82.18201270951248,79.21890038882304,79.81713104248047,379200,0.0,0.0
2022-02-03 00:00:00-05:00,79.13477660567253,80.24710792550454,78.36828601259323,79.12542724609375,358600,0.0,0.0
2022-02-04 00:00:00-05:00,78.19069259995875,80.84534025794254,77.22791535595094,80.1629867553711,339300,0.0,0.0
2022-02-07 00:00:00-05:00,79.67691612198878,82.75219924678058,79.67691612198878,82.48112487792969,337000,0.0,0.0
2022-02-08 00:00:00-05:00,82.89240540517487,84.93947993817726,82.6119816962944,84.39733123779297,352200,0.0,0.0
2022-02-09 00:00:00-05:00,85.47228848049681,86.93047480811023,85.19186474143028,85.98638916015625,481700,0.0,0.0
2022-02-10 00:00:00-05:00,84.8740549306469,87.72499623368105,84.20104368502771,85.79009246826172,424200,0.0,0.0
2022-02-11 00:00:00-05:00,85.96768624835319,87.28566053282636,82.21939222935643,82.25678253173828,575700,0.0,0.0
2022-02-14 00:00:00-05:00,83.24760313021633,84.62166647601326,81.17248763913291,81.22857666015625,588900,0.0,0.0
2022-02-15 00:00:00-05:00,82.25679165038552,86.05181861945735,82.23810006285802,85.70597076416016,420500,0.0,0.0
2022-02-16 00:00:00-05:00,86.17333933694162,88.52887160833879,85.79944340124334,88.03346252441406,382600,0.0,0.0
2022-02-17 00:00:00-05:00,87.26697228023319,88.52886472506272,86.14529169182278,87.39783477783203,272000,0.0,0.0
2022-02-18 00:00:00-05:00,87.25761535634719,88.58493893489977,85.70595710585617,85.86486053466797,298500,0.0,0.0
2022-02-22 00:00:00-05:00,85.80879517293904,86.52853898592655,83.60281693492644,84.57494354248047,336200,0.0,0.0
2022-02-23 00:00:00-05:00,85.55640372440119,85.68726622261681,81.64920610124739,81.92028045654297,299900,0.0,0.0
2022-02-24 00:00:00-05:00,80.22840429589483,85.02359810812581,78.84499167622519,84.81795501708984,413200,0.0,0.0
