Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.3380780188245,24.922851622159058,24.058045854569208,24.47809410095215,4900,0.0,0.0
2022-01-04 00:00:00-05:00,24.40397012294093,24.856964111328125,24.40397012294093,24.856964111328125,1700,0.0,0.0
2022-01-05 00:00:00-05:00,24.46985609236662,24.511038214408007,23.769777297973633,23.769777297973633,5600,0.0,0.0
2022-01-06 00:00:00-05:00,23.588580049790988,24.074518112825253,23.39091056886919,24.0498104095459,3600,0.0,0.0
2022-01-07 00:00:00-05:00,23.68741467878474,24.527511119094736,23.68741467878474,23.88508415222168,3100,0.0,0.0
2022-01-10 00:00:00-05:00,24.06628465415691,24.06628465415691,23.432095580473145,23.473276138305664,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.67094571409043,23.918033774634225,22.962628806510843,23.17677116394043,20300,0.0,0.0
2022-01-12 00:00:00-05:00,23.32502129351187,23.646234011239017,23.22618733618233,23.242658615112305,3800,0.0,0.0
2022-01-13 00:00:00-05:00,23.522692639195466,23.522692639195466,23.127353636740512,23.275606155395508,5900,0.0,0.0
2022-01-14 00:00:00-05:00,23.143827989394,23.143827989394,22.937922049223125,23.044992446899414,7000,0.0,0.0
2022-01-18 00:00:00-05:00,22.855555476369602,23.259130862034453,22.699066548560822,22.814374923706055,9900,0.0,0.0
2022-01-19 00:00:00-05:00,22.73201563741617,23.110881805419922,22.657889374817586,23.110881805419922,4900,0.0,0.0
2022-01-20 00:00:00-05:00,23.003807521906932,23.226186272116657,22.97086182368148,23.086170196533203,2800,0.0,0.0
2022-01-21 00:00:00-05:00,22.797904499052105,23.21795277883369,22.797904499052105,23.12735366821289,3000,0.0,0.0
2022-01-24 00:00:00-05:00,22.797905408613246,23.308551248451156,22.33667655338664,22.880268096923828,7300,0.0,0.0
2022-01-25 00:00:00-05:00,22.78143163555776,22.78143163555776,22.58376213416803,22.600234985351562,2300,0.0,0.0
2022-01-26 00:00:00-05:00,22.64964908072161,22.723775330660775,22.46845245361328,22.46845245361328,3300,0.0,0.0
2022-01-27 00:00:00-05:00,22.25431157231699,22.31196497691335,21.768373489379883,21.768373489379883,5900,0.0,0.0
2022-01-28 00:00:00-05:00,21.73543102905843,22.213132758127703,21.46363524477656,22.13077163696289,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.048406580836986,22.188422671117447,21.74366512401333,21.990753173828125,5300,0.0,0.0
2022-02-01 00:00:00-05:00,21.974281799613962,22.814378397749532,21.974281799613962,22.229604721069336,3100,0.0,0.0
2022-02-02 00:00:00-05:00,22.04016778852513,22.246073689123158,21.858971161536314,21.908388137817383,9500,0.0,0.0
2022-02-03 00:00:00-05:00,21.99898710776532,21.99898710776532,21.595411704653348,21.768373489379883,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.496578212295127,21.94133417950641,21.084766375166627,21.702484130859375,7900,0.0,0.0
2022-02-07 00:00:00-05:00,21.718957544809506,21.93309832324664,21.66130256652832,21.66130256652832,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.537757405120896,21.603647232055664,21.20830827044706,21.603647232055664,4500,0.0,0.0
2022-02-09 00:00:00-05:00,21.52952090527223,21.73542681009216,21.41421410127303,21.430686950683594,8300,0.0,0.0
2022-02-10 00:00:00-05:00,21.29067051226903,21.727190017700195,21.29067051226903,21.727190017700195,12900,0.0,0.0
2022-02-11 00:00:00-05:00,21.430690373736624,21.809556545070393,21.29067427325727,21.52128791809082,14500,0.0,0.0
2022-02-14 00:00:00-05:00,21.82603085472563,21.82603085472563,21.241258706630266,21.265966415405273,6400,0.0,0.0
2022-02-15 00:00:00-05:00,21.274200846122437,21.340090681570523,21.241256713867188,21.241256713867188,10000,0.0,0.0
2022-02-16 00:00:00-05:00,21.10947371069905,21.611884645906493,21.03534902657517,21.175363540649414,8200,0.0,0.0
2022-02-17 00:00:00-05:00,21.216544118752946,21.710718592806263,21.183598420711963,21.233016967773438,4700,0.0,0.0
