Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.2607266094764,164.02912164304993,160.8986110274988,161.8377685546875,827600,0.0,0.0
2022-01-04 00:00:00-05:00,161.58163035991365,164.10501275800277,161.55317235712207,162.45437622070312,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,163.2417351424376,168.2126067123938,162.43538652700823,164.2093505859375,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,164.31372053744025,164.399094548989,161.16423301068835,161.8567352294922,955400,0.0,0.0
2022-01-07 00:00:00-05:00,161.6764751692654,161.75236799686536,158.83055927211169,159.09619140625,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,158.43215789100003,158.8969961055612,156.43052948045815,157.65428161621094,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,158.176019661547,160.33891470689443,156.41155112717647,160.1396942138672,647300,0.0,0.0
2022-01-12 00:00:00-05:00,160.80372661418727,160.87961944048922,158.45110689913287,159.7981719970703,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,160.70889382694318,162.3405536320602,159.6084694048729,160.14920043945312,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,157.00914524895646,159.43767184930655,155.73797319511263,156.5253448486328,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,154.64706117664196,155.51031126000663,152.04778632680527,155.37750244140625,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,156.78151571586503,156.78151571586503,153.1482279035324,153.25257873535156,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.9110813082904,154.41941343572154,150.97585016642384,151.4976043701172,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,149.51493130751504,151.30785769429392,146.25161218605848,146.79234313964844,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,142.29577799155635,147.62712184161597,141.47046711122934,147.0674285888672,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,144.3733341897579,147.62715816574243,142.07763014363795,146.0808868408203,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.9346558467422,148.3765908040649,144.34487610453996,145.6065673828125,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,147.29511815770724,148.45245839736282,144.19306591042866,145.5116729736328,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,145.32196443779125,146.93464732910002,142.53296435013556,146.8777313232422,921900,0.0,0.0
2022-01-31 00:00:00-05:00,145.7109161272555,148.48093950863603,145.27453593820067,148.1773681640625,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,148.28170299978692,149.60031012591443,147.31408753724511,149.26829528808594,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,149.65723816211505,150.95688304206723,147.9117464040941,149.52442932128906,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,148.34812571675212,150.98534016570036,147.87380636298332,148.68963623046875,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,147.38996731989093,148.12990423308585,144.46815884019088,145.13221740722656,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,144.89506423287747,146.85873859777988,144.61995093424386,144.98043823242188,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.82472210566738,146.65952867910423,145.0278691810645,146.32749938964844,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,148.063508505782,149.29674153149554,147.8263488652631,148.92677307128906,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,147.76944862257517,149.458024285098,145.1796546499329,145.9101104736328,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,145.31247693861928,146.79236554933163,142.11556897958795,142.20094299316406,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.89736239080125,142.72267333418,140.37005367800623,141.60328674316406,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.97489015497547,145.07529997409407,143.035732692245,143.8515625,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.94644998841696,144.7148450644545,142.6278426971119,144.06976318359375,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.92696769974216,143.60311991542028,141.6984428637684,141.94606018066406,747200,0.59,0.0
2022-02-18 00:00:00-05:00,142.2317323368515,143.36500271867513,141.67937437355636,142.50790405273438,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,142.67936419590745,142.67936419590745,138.59382380302887,139.6794891357422,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,140.1937175644541,140.46037110696383,133.21307657822544,133.9082794189453,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,130.96556828886992,131.9179065976253,128.17520948782132,131.14651489257812,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,132.01315552967128,134.86065281799497,130.5846478087822,134.3654327392578,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,132.0036233586033,132.27027694233044,126.18483527882422,127.08955383300781,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.79438617474145,126.71815566168252,118.79469980884724,120.47081756591797,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,121.28029898847257,123.56591269965399,119.45181092583371,122.64214324951172,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.68971861304342,124.62300619561367,120.18510567180228,121.94693756103516,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,119.89939965117553,120.49937019566498,117.00429019690098,118.0423355102539,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.78525612341274,117.15666752052748,109.00465308942304,109.0427474975586,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,109.51892111261638,116.36623685331108,106.01431534638203,112.12832641601562,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.66145213206661,117.52808354975787,115.49959814014726,116.21385192871094,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.83301692428547,116.21386311534228,113.44256192715045,115.41390228271484,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.83290927722604,117.19475338933859,114.2044115933597,114.49964141845703,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,116.1567232623672,119.01373864565436,115.50913281819147,116.1376724243164,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,116.49956499821614,119.00421252035748,116.05196476163506,117.48999786376953,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.75660191355927,122.96593612249245,118.36614692691268,121.77552032470703,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,119.49943263108108,122.54690551757812,119.32801141840592,122.54690551757812,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,123.07067922265101,125.12773351815437,121.2040969540081,124.68965148925781,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,124.28015998823898,124.90870681367788,122.02312265233547,122.76594543457031,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,124.01349899820958,125.06107697807118,123.28972709582413,124.2420654296875,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,123.11829835846261,124.60394383085547,122.37547562226617,122.60404205322266,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,123.13736599869783,124.19446227239959,122.52786996449792,123.33734893798828,804900,0.0,0.0
2022-03-25 00:00:00-04:00,123.06116744265123,123.63257628705479,122.21358686008861,123.28973388671875,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,123.48020031004096,123.48020031004096,121.22315568858674,123.37544250488281,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,127.02290480815753,131.3369967459203,126.3181691365831,129.41326904296875,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,128.07997853593065,128.55614766859694,125.72770185803684,126.60385131835938,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,126.15626596204523,127.10860433903264,124.76584553777022,124.822998046875,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,126.52767285807506,127.68952679929468,125.003925696352,127.62285614013672,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.98480533765779,127.5752650576446,125.7277261410221,127.01337432861328,993800,0.0,0.0
2022-04-05 00:00:00-04:00,126.27055793640302,127.14670761059979,124.956340690874,126.0991439819336,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.93730056896507,128.00383195746093,123.670688514453,127.74669647216797,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,127.03243826244204,128.45142792948715,125.08014133387296,127.75621032714844,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.98475172678467,128.9275719353285,125.94674821593173,126.2134017944336,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.76578833155008,128.35614956211674,125.13724159217834,125.47056579589844,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.78486107568094,126.82290647266652,121.6898029367342,122.57548522949219,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,122.39453469191862,124.64205388717372,122.1754863981917,124.3658676147461,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,125.18488526332072,125.99437875143106,121.9659912116062,122.15645599365234,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,121.39457564116289,122.30881235719285,120.166058247129,120.4612808227539,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.75650605887495,124.07063945827161,120.69936081697844,123.46114349365234,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,124.25157115060372,126.63241674706424,124.23252031700412,125.42294311523438,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,129.356153788714,130.9846446571423,126.57532682034908,126.80387878417969,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,128.51804431220728,131.517918527518,124.29919282733346,126.51814270019531,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,126.16578756080396,126.16578756080396,120.0422586046394,123.17544555664062,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,123.5468569958991,127.78475998443638,119.88988101465779,119.89940643310547,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,120.4612881002564,124.77538736746561,120.4612881002564,123.43258666992188,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,124.65156675459983,125.13725408449346,121.48980370536444,124.61347961425781,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,124.51824169843594,125.65152668215107,121.54694337263338,121.88978576660156,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,121.31839431685876,124.84204366836738,120.280348896043,124.74681854248047,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,124.50871564781892,127.5276263410876,124.39442516939275,126.86099243164062,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.86101102750627,130.92748573697992,125.3753508424261,130.79415893554688,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.7656826752662,129.1180432365077,123.9944579459778,125.2991714477539,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,124.29921137158325,124.29921137158325,120.24224777488168,122.404052734375,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.96896368316823,123.45645333833531,120.3662190112478,121.638671875,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,123.15986879915428,123.94439453376924,117.9839624548137,119.6295394897461,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,119.3520801915021,121.91611715612406,118.45275156010389,118.92155456542969,989600,0.0,0.0
2022-05-12 00:00:00-04:00,118.30926271307295,120.02180338646946,115.45820344087171,117.98397064208984,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.92156487549249,120.06006883175728,116.49146933049143,117.06550598144531,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,116.04179684689313,116.95068753896152,112.89415388387918,115.25727844238281,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,118.42405946300538,120.04093578864315,117.20901535685316,118.95026397705078,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,117.38122784270445,117.6682425164633,113.8987305796721,114.38665771484375,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.8030387813051,118.64409789367143,113.07592918438209,117.36207580566406,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.72107850365185,118.3283854504271,112.64540601374462,114.50146484375,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,116.108769314817,117.62040467404812,113.98482725551509,117.49602508544922,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,117.56299996679648,117.56299996679648,115.16161250976994,116.2044448852539,976200,0.0,0.0
2022-05-25 00:00:00-04:00,116.09920683825096,118.27098845230972,115.55387092313556,118.07007598876953,931200,0.0,0.0
2022-05-26 00:00:00-04:00,119.4286274713774,121.54300024635167,118.07963444385791,120.83502197265625,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.98309927448288,124.89155262990327,121.25598228599173,124.40362548828125,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,122.24140569787798,122.80588027112026,119.20857293265459,121.01679229736328,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,122.34666203071275,122.46147228872155,118.634551279699,119.94527435302734,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.78718921278553,123.33209507925609,120.22272189160023,123.21727752685547,722300,0.0,0.0
2022-06-03 00:00:00-04:00,122.07878190894093,122.5380156536697,119.60085399468291,120.03137969970703,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.71064452145878,122.97809036643167,119.93569541487533,121.62910461425781,687800,0.0,0.0
2022-06-07 00:00:00-04:00,120.22271680382164,123.46603149990202,119.51473122173336,123.20771026611328,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.65781610503626,128.19228514270196,121.14118091955496,121.5143051147461,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.9306926519985,122.8345836103572,118.60583809106473,118.62496948242188,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.7739166386828,115.80261737508697,110.81805420638045,110.88502502441406,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.95742730690095,109.35425975811735,106.15877724123366,108.39752960205078,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,108.26359626763781,108.49320947890833,104.39840526476765,106.68498992919922,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,108.5314854619603,110.10052253957487,106.62758694642463,108.70369720458984,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,105.00113424837315,105.28815621386329,102.6762796855727,103.80522155761719,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,104.13050335042675,106.0822336822592,102.42752489500758,105.25944519042969,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,107.12507688617616,107.32598934330669,105.08723697949024,105.8143539428711,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,104.23574721646521,109.25858051811656,103.92003181352227,107.86175537109375,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.81392166099116,109.69868120202834,106.92416234006956,109.41165924072266,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,110.29186568584956,115.86003563233048,110.11965394320488,115.77393341064453,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,116.61584365791595,116.84545686244236,114.31012766829768,116.05137634277344,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,116.50103264097437,118.20401851957264,113.71695156896655,114.10920715332031,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,113.37253433569298,113.62128624385451,110.76065754817812,112.13835144042969,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,110.49276588047734,111.08594121678784,108.15834921669655,109.39252471923828,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.95242656085217,112.85588731416534,108.6941126327274,112.76021575927734,1299400,0.0,0.0
