Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.21576795827443,21.21576795827443,21.160291781317177,21.191991806030273,2100,0.0,0.0
2022-01-04 00:00:00-05:00,20.993860213283632,20.993860213283632,20.88290786743164,20.88290786743164,4000,0.0,0.0
2022-01-05 00:00:00-05:00,20.88290821750064,20.94630977499494,20.874982833862305,20.874982833862305,3200,0.0,0.0
2022-01-06 00:00:00-05:00,20.960576095290065,21.001787185668945,20.87498406321277,21.001787185668945,4400,0.0,0.0
2022-01-07 00:00:00-05:00,21.00178787129557,21.199917945553075,20.97404978182852,21.147611618041992,6500,0.0,0.0
2022-01-10 00:00:00-05:00,21.152369337957918,21.152369337957918,20.882912288179142,20.946313858032227,2500,0.0,0.0
2022-01-11 00:00:00-05:00,20.88290981699859,21.12859068215505,20.88290981699859,21.104814529418945,2700,0.0,0.0
2022-01-12 00:00:00-05:00,21.005749493770576,21.104814529418945,21.005749493770576,21.104814529418945,800,0.0,0.0
2022-01-13 00:00:00-05:00,21.12066641192686,21.199918746948242,21.12066641192686,21.199918746948242,1500,0.0,0.0
2022-01-14 00:00:00-05:00,21.004165649414062,21.004165649414062,21.004165649414062,21.004165649414062,2100,0.0,0.0
2022-01-18 00:00:00-05:00,21.009714126586914,21.171388648762925,21.00178874189458,21.009714126586914,3100,0.0,0.0
2022-01-19 00:00:00-05:00,21.08104072502318,21.1761423165173,21.009713775596317,21.01763916015625,6000,0.0,0.0
2022-01-20 00:00:00-05:00,21.128589446241207,21.184065621101226,20.978010177612305,20.978010177612305,1300,0.0,0.0
2022-01-21 00:00:00-05:00,20.978011142618502,20.978011142618502,20.926498413085938,20.926498413085938,2300,0.0,0.0
2022-01-24 00:00:00-05:00,20.930462841860546,21.065191365167696,20.874986657842186,20.985939025878906,23700,0.0,0.0
2022-01-25 00:00:00-05:00,20.913821638146015,20.930464494665753,20.803661346435547,20.803661346435547,4600,0.0,0.0
2022-01-26 00:00:00-05:00,20.922539108949767,20.922539108949767,20.803661346435547,20.803661346435547,16200,0.0,0.0
2022-01-27 00:00:00-05:00,20.955028651296608,20.978011207263112,20.84328269958496,20.84328269958496,8800,0.0,0.0
2022-01-28 00:00:00-05:00,20.948687541247676,20.954235158633274,20.874982833862305,20.874982833862305,4200,0.0,0.0
2022-01-31 00:00:00-05:00,20.874983690673105,21.913184804109733,20.874983690673105,21.619953155517578,30500,0.0,0.0
2022-02-01 00:00:00-05:00,21.445598602294922,21.477300139436615,21.279170067138512,21.445598602294922,4000,0.0,0.0
2022-02-02 00:00:00-05:00,21.453522640928274,21.485224176081516,21.00178634628134,21.287094116210938,5800,0.0,0.0
2022-02-03 00:00:00-05:00,21.27124464166422,21.27996211087756,21.08183203896311,21.22369384765625,3000,0.0,0.0
2022-02-04 00:00:00-05:00,21.116705876360136,21.366348707562747,21.116705876360136,21.1682186126709,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.17614110114307,21.473336202827067,20.914609472125655,21.001787185668945,32100,0.0,0.0
2022-02-08 00:00:00-05:00,20.843279508743297,21.120661865806653,20.843279508743297,20.906681060791016,6200,0.0,0.0
2022-02-09 00:00:00-05:00,20.874982833862305,21.025562099765907,20.874982833862305,20.874982833862305,4100,0.0,0.0
2022-02-10 00:00:00-05:00,20.779880117905158,21.25856241471502,20.779880117905158,20.978010177612305,5500,0.0,0.0
2022-02-11 00:00:00-05:00,20.880530451247903,20.985143096694117,20.874982833862305,20.874982833862305,6000,0.0,0.0
2022-02-14 00:00:00-05:00,20.882906795739913,21.001784518996686,20.87498141264116,20.902719497680664,10900,0.0,0.0
2022-02-15 00:00:00-05:00,20.874982833862305,20.985935181574238,20.874982833862305,20.874982833862305,6500,0.0,0.0
2022-02-16 00:00:00-05:00,20.8749838610917,20.89083462914836,20.74025535583496,20.74025535583496,23600,0.0,0.0
2022-02-17 00:00:00-05:00,20.69191297609801,21.04220803074948,20.597603466743806,20.771957397460938,12600,0.0,0.0
2022-02-18 00:00:00-05:00,20.65307723680861,21.073113512371727,20.645151852936202,20.938385009765625,1700,0.0,0.0
2022-02-22 00:00:00-05:00,20.77195727655929,20.79018581264974,20.589677962105156,20.629304885864258,8800,0.0,0.0
2022-02-23 00:00:00-05:00,20.57382563693196,20.58175102108451,20.23304318804708,20.312294006347656,6300,0.0,0.0
2022-02-24 00:00:00-05:00,20.18548996608391,20.67685317993164,19.9873599061088,20.67685317993164,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.70062882349216,20.748179613468224,20.336068736042705,20.645151138305664,5700,0.0,0.0
2022-02-28 00:00:00-05:00,20.605530255527352,20.605530255527352,19.765459060668945,19.765459060668945,31500,0.0,0.0
2022-03-01 00:00:00-05:00,19.860558321608632,20.343996188978455,19.860558321608632,19.963586807250977,24300,0.0,0.0
2022-03-02 00:00:00-05:00,20.01113683595978,20.169641494750977,20.003211451858974,20.169641494750977,20500,0.0,0.0
2022-03-03 00:00:00-05:00,20.14586116006801,20.367767333984375,20.130010395157097,20.367767333984375,11900,0.0,0.0
2022-03-04 00:00:00-05:00,20.364535827831638,20.41953049564832,19.895456038979383,20.041032791137695,29400,0.516,0.0
2022-03-07 00:00:00-05:00,20.129997742664152,20.129997742664152,19.604305047822677,19.652830123901367,7000,0.0,0.0
2022-03-08 00:00:00-05:00,19.838844802231687,19.838844802231687,19.013910835116256,19.102874755859375,25600,0.0,0.0
2022-03-09 00:00:00-05:00,19.208011258239814,19.58812713623047,19.208011258239814,19.58812713623047,19800,0.0,0.0
2022-03-10 00:00:00-05:00,19.56386663225425,19.74988069882923,19.369764796360666,19.434465408325195,12400,0.0,0.0
2022-03-11 00:00:00-05:00,19.44255371587654,19.7417934760273,19.402114868164062,19.402114868164062,7300,0.0,0.0
2022-03-14 00:00:00-04:00,19.40211545607747,19.40211545607747,19.046261298346323,19.1109619140625,33400,0.0,0.0
2022-03-15 00:00:00-04:00,19.32932627422377,19.32932627422377,18.73084521785991,19.030086517333984,21000,0.0,0.0
2022-03-16 00:00:00-04:00,19.23227479493906,19.458726153651977,19.159486417471566,19.280799865722656,13900,0.0,0.0
2022-03-17 00:00:00-04:00,19.41020080521556,19.67304789148652,19.41020080521556,19.426376342773438,24700,0.0,0.0
2022-03-18 00:00:00-04:00,19.329324237211818,19.6665763207375,19.329324237211818,19.523426055908203,25000,0.0,0.0
2022-03-21 00:00:00-04:00,20.05720751284913,20.73656468581641,20.016770210266113,20.21895980834961,128600,0.0,0.0
2022-03-22 00:00:00-04:00,20.380711349836236,20.679951080081846,20.291747436343897,20.299835205078125,19300,0.0,0.0
2022-03-23 00:00:00-04:00,20.429234433333036,20.5101105702276,20.299833231335334,20.415485382080078,20800,0.0,0.0
2022-03-24 00:00:00-04:00,20.388799130116674,20.429237976870247,20.29983675242736,20.42115020751953,20800,0.0,0.0
2022-03-25 00:00:00-04:00,20.542465281954147,20.62334143925241,20.534377511965882,20.566728591918945,42900,0.0,0.0
2022-03-28 00:00:00-04:00,20.6718625990834,20.914491024997794,20.647600836300832,20.8012638092041,21500,0.0,0.0
2022-03-29 00:00:00-04:00,20.898316040153585,20.898316040153585,20.704214219844978,20.890228271484375,9600,0.0,0.0
2022-03-30 00:00:00-04:00,20.89022848484371,20.89022848484371,20.825527877413364,20.841703414916992,2500,0.0,0.0
2022-03-31 00:00:00-04:00,20.890231108365857,21.01963233947754,20.833618262577538,21.01963233947754,22100,0.0,0.0
2022-04-01 00:00:00-04:00,21.011545164920545,21.011545164920545,20.623341460588545,20.728479385375977,12700,0.0,0.0
2022-04-04 00:00:00-04:00,20.68804049828829,21.02771909928785,20.623339885840007,20.865966796875,27100,0.0,0.0
2022-04-05 00:00:00-04:00,20.946842264066053,20.98728110964088,20.865966115500623,20.91044807434082,11000,0.0,0.0
2022-04-06 00:00:00-04:00,20.914494144175585,20.914494144175585,20.623340606689453,20.623340606689453,14700,0.0,0.0
2022-04-07 00:00:00-04:00,20.696128271946787,21.002647481330822,20.67186496380456,20.987281799316406,21700,0.0,0.0
2022-04-08 00:00:00-04:00,20.946842012700476,21.01801376302441,20.785091260094884,20.857879638671875,19800,0.0,0.0
2022-04-11 00:00:00-04:00,20.89831853081927,20.89831853081927,20.50202707430276,20.599077224731445,18500,0.0,0.0
2022-04-12 00:00:00-04:00,20.712303161621094,20.963017834230044,20.631427012932463,20.712303161621094,13500,0.0,0.0
2022-04-13 00:00:00-04:00,20.793175430970475,20.954927710169876,20.688037529299706,20.809350967407227,3800,0.0,0.0
2022-04-14 00:00:00-04:00,20.688038558827618,20.810161859643213,20.67995079020676,20.704214096069336,6000,0.0,0.0
2022-04-18 00:00:00-04:00,20.72847707442953,20.90397842436319,20.72847707442953,20.82795524597168,2100,0.0,0.0
2022-04-19 00:00:00-04:00,20.81744415123961,20.833619691884394,20.64760560222275,20.67186737060547,11100,0.0,0.0
2022-04-20 00:00:00-04:00,20.777006005355776,20.777006005355776,20.66377876798731,20.728479385375977,5100,0.0,0.0
2022-04-21 00:00:00-04:00,20.825530616193817,20.825530616193817,20.66377830505371,20.66377830505371,4800,0.0,0.0
2022-04-22 00:00:00-04:00,20.841703972654372,20.849791741622617,20.66377614052134,20.751123428344727,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.669436114288324,20.80935157765966,20.502024089269018,20.8012638092041,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.814581773541892,20.951696250877344,19.814581773541892,20.582902908325195,9000,0.0,0.0
2022-04-27 00:00:00-04:00,21.432096459290147,21.432096459290147,20.138082779646364,20.372623443603516,8300,0.0,0.0
2022-04-28 00:00:00-04:00,20.202786195883267,21.326961517333984,19.93185284906817,21.326961517333984,12500,0.0,0.0
2022-04-29 00:00:00-04:00,20.31601398928322,20.46725050677174,19.36976649233546,19.76605796813965,33700,0.0,0.0
2022-05-02 00:00:00-04:00,19.81458003481581,19.90354394900722,19.58812713623047,19.58812713623047,22900,0.0,0.0
2022-05-03 00:00:00-04:00,19.474899905326645,19.782227382215552,19.442550375299202,19.725614547729492,41700,0.0,0.0
2022-05-04 00:00:00-04:00,19.70944378919346,20.01677131652832,19.70944378919346,20.01677131652832,4500,0.0,0.0
2022-05-05 00:00:00-04:00,20.04912131130337,20.055590909504478,19.96015739440918,19.96015739440918,2400,0.0,0.0
2022-05-06 00:00:00-04:00,19.968247788937727,20.16881924280172,19.960160018830834,20.037799835205078,6400,0.0,0.0
2022-05-09 00:00:00-04:00,20.52628765190398,20.55863872856292,20.22704790572999,20.356449127197266,31700,0.0,0.0
2022-05-10 00:00:00-04:00,20.599077269272893,20.886996007013796,20.340274810791016,20.340274810791016,19300,0.0,0.0
2022-05-11 00:00:00-04:00,20.413062864400565,21.113448587470863,20.413062864400565,20.744653701782227,8300,0.0,0.0
2022-05-12 00:00:00-04:00,20.5020246615216,20.575621351162063,20.29983507224147,20.33299446105957,6300,0.0,0.0
2022-05-13 00:00:00-04:00,20.631425721065742,20.704214096069336,20.631425721065742,20.704214096069336,1200,0.0,0.0
2022-05-16 00:00:00-04:00,20.36453722250525,20.744653123830002,20.36453722250525,20.493938446044922,5200,0.0,0.0
2022-05-17 00:00:00-04:00,20.52467092049685,20.704215384332834,20.52467092049685,20.590988159179688,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.558637680982393,20.559445995082406,20.396885391098383,20.461585998535156,4700,0.0,0.0
2022-05-19 00:00:00-04:00,20.299836437296683,20.42114989050561,20.259397591170877,20.304689407348633,3100,0.0,0.0
