Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.607832217022783,7.209372665982763,6.607832217022783,7.163801670074463,145100,0.0,0.0
2022-01-04 00:00:00-05:00,7.245829660916489,7.665085258450415,7.136458748847128,7.364315032958984,274300,0.0,0.0
2022-01-05 00:00:00-05:00,7.355200573680021,7.537486296348905,6.9724023814011264,6.999744892120361,99200,0.0,0.0
2022-01-06 00:00:00-05:00,7.0362012832694045,7.15468664556391,6.945058864043377,7.045315742492676,46800,0.0,0.0
2022-01-07 00:00:00-05:00,7.072658349870559,7.5374853177631564,7.063543891079888,7.446342468261719,116200,0.0,0.0
2022-01-10 00:00:00-05:00,7.4645705166404275,7.646856215643304,7.318742652800232,7.446342468261719,103100,0.0,0.0
2022-01-11 00:00:00-05:00,7.4281148586960715,7.747114018920991,7.355200913936567,7.592171669006348,76400,0.0,0.0
2022-01-12 00:00:00-05:00,7.719771311908429,7.719771311908429,7.5648289659081716,7.619513988494873,68200,0.0,0.0
2022-01-13 00:00:00-05:00,7.619513907927546,7.637742828065538,7.455457972699378,7.482800483703613,71200,0.0,0.0
2022-01-14 00:00:00-05:00,7.409885888050294,7.464570905235879,7.373428920192344,7.42811393737793,114400,0.0,0.0
2022-01-18 00:00:00-05:00,7.291400337739684,7.3005147967704955,7.07265853621613,7.254943370819092,131800,0.0,0.0
2022-01-19 00:00:00-05:00,7.236715088359791,7.236715088359791,7.063544273376465,7.063544273376465,61600,0.0,0.0
2022-01-20 00:00:00-05:00,6.972402615349263,7.109116477336775,6.662517919457753,6.708089351654053,332300,0.0,0.0
2022-01-21 00:00:00-05:00,6.607832386660984,6.799231704353069,6.471118526223584,6.589603900909424,238800,0.0,0.0
2022-01-24 00:00:00-05:00,6.434661823574851,6.917717368076424,6.334404930451619,6.881260395050049,296000,0.0,0.0
2022-01-25 00:00:00-05:00,6.917717115092147,6.999745084100989,6.662517878638879,6.972402572631836,76000,0.0,0.0
2022-01-26 00:00:00-05:00,6.981516844083263,7.081773737070236,6.644289626746919,6.698975086212158,92100,0.0,0.0
2022-01-27 00:00:00-05:00,6.717202894599332,6.863031206386678,6.58960350206159,6.808345317840576,62400,0.0,0.0
2022-01-28 00:00:00-05:00,6.799231735785242,6.872145679128561,6.571375445536678,6.689860820770264,97800,0.0,0.0
2022-01-31 00:00:00-05:00,6.616946733094829,6.826574098333683,6.544032356740571,6.735431671142578,33700,0.0,0.0
2022-02-01 00:00:00-05:00,6.726317198545306,7.118229826712619,6.726317198545306,7.017972946166992,85400,0.0,0.0
2022-02-02 00:00:00-05:00,7.0088592683598145,7.090887668740273,6.744546016690964,6.863031387329102,148500,0.0,0.0
