Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.13437204272049,36.13437204272049,34.72310413857333,35.12492370605469,29700,0.0,0.0
2022-01-04 00:00:00-05:00,35.262127591817304,35.76195417960665,35.095521221611875,35.20332336425781,24300,0.0,0.0
2022-01-05 00:00:00-05:00,35.644348377960455,35.644348377960455,35.01711819164577,35.095523834228516,23500,0.0,0.0
2022-01-06 00:00:00-05:00,35.360134178184374,36.25197772235303,35.360134178184374,36.1049690246582,28900,0.0,0.0
2022-01-07 00:00:00-05:00,36.28138395673465,36.673400984334464,36.05597332468266,36.3499870300293,26700,0.0,0.0
2022-01-10 00:00:00-05:00,36.43819141073996,36.93801433453364,34.88971350119901,36.67340087890625,45500,0.0,0.0
2022-01-11 00:00:00-05:00,35.29152830491199,36.653798222063045,35.19352499626473,35.59534454345703,43000,0.0,0.0
2022-01-12 00:00:00-05:00,35.73255187730375,36.31078039045098,35.477741023066685,36.02656555175781,41500,0.0,0.0
2022-01-13 00:00:00-05:00,36.046160971706044,36.78119690498609,36.046160971706044,36.42837905883789,33400,0.0,0.0
2022-01-14 00:00:00-05:00,35.987358003986024,36.55578380906166,35.97755543194451,36.53618240356445,26500,0.0,0.0
2022-01-18 00:00:00-05:00,36.39898486664587,36.39898486664587,35.80115494339014,36.02656555175781,29600,0.0,0.0
2022-01-19 00:00:00-05:00,36.144171245235206,36.144171245235206,35.04651479471538,35.291526794433594,25100,0.0,0.0
2022-01-20 00:00:00-05:00,35.134724075407014,35.7227551984059,34.20368133985258,34.36048889160156,39100,0.0,0.0
2022-01-21 00:00:00-05:00,33.92926229273621,35.134720940224675,33.92926229273621,34.39968490600586,44600,0.0,0.0
2022-01-24 00:00:00-05:00,34.027268075985695,35.43853586335145,34.027268075985695,35.26212692260742,44600,0.0,0.0
2022-01-25 00:00:00-05:00,34.830906327472945,35.76195266209797,34.33107976089304,35.222923278808594,31400,0.0,0.0
2022-01-26 00:00:00-05:00,35.66395070756745,36.163777345444544,34.32128582172914,34.9093132019043,31900,0.0,0.0
2022-01-27 00:00:00-05:00,35.13471719108157,35.83055407055008,33.40003562538517,33.85085678100586,40400,0.0,0.0
2022-01-28 00:00:00-05:00,34.32128338945582,35.41893616600178,33.33143275871899,34.693702697753906,44800,0.0,0.0
2022-01-31 00:00:00-05:00,37.526039394224476,37.526039394224476,34.732900308128045,36.1049690246582,96600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15397218552819,36.898810801652665,35.75215263213542,36.40878677368164,54200,0.0,0.0
2022-02-02 00:00:00-05:00,36.31078128652168,37.036018524086565,35.83055981206613,36.81060791015625,61400,0.0,0.0
2022-02-03 00:00:00-05:00,36.692993786794695,37.24182198296095,36.604789322028445,36.85960388183594,43400,0.0,0.0
2022-02-04 00:00:00-05:00,36.85960881800509,37.24182697031604,36.52639232188511,36.869407653808594,28200,0.0,0.0
2022-02-07 00:00:00-05:00,36.7615968439922,36.9772085886622,36.50678602277093,36.85960388183594,35400,0.0,0.0
2022-02-08 00:00:00-05:00,36.87920677497355,37.6436430080166,35.79135291189757,37.48683547973633,30800,0.0,0.0
2022-02-09 00:00:00-05:00,37.477027180332,37.49665424831267,36.26999057562398,36.368125915527344,34800,0.05,0.0
