Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.06062638192619,52.06062638192619,50.74005761959817,51.4627571105957,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.37734858786722,52.559948202494816,51.357641915076236,51.87009811401367,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.91608730572988,51.91608730572988,49.761127801220155,49.82025909423828,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.7545580112072,50.53638502392655,49.64943822330981,50.135616302490234,361350,0.0,0.0
2022-01-07 00:00:00-05:00,50.227596882171234,50.227596882171234,48.58509738244803,48.65736770629883,474450,0.0,0.0
2022-01-10 00:00:00-05:00,48.21061460837722,49.09756531024056,47.593034815854,48.71650695800781,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.95959019847126,49.15011935186868,47.43534945253131,48.82162094116211,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.821619962745125,49.35379030974136,47.59959958364785,47.91495895385742,523500,0.0,0.0
2022-01-13 00:00:00-05:00,48.02008234037662,48.50626422539733,47.27110471987949,47.376224517822266,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.93603775263213,47.349945572472976,46.23961622931064,46.94917678833008,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.371013944046865,46.78492172889434,45.16870393388539,45.20155715942383,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.641744114121,45.641744114121,44.10436800832097,44.18977737426758,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.39344146444511,44.91904416514463,43.013745183326854,43.171424865722656,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.81664952422003,44.735087758545774,42.72466875915264,43.138580322265625,313650,0.0,0.0
2022-01-24 00:00:00-05:00,43.04002303457805,44.53798188950631,42.580126782768104,44.34088134765625,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.769295302317325,43.907264558182106,42.51442544673434,43.38823699951172,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.63132920998166,43.841568807377364,41.40409924576777,41.79172897338867,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.962549640519235,42.33703655747806,40.62883802325096,40.707679748535156,232050,0.0,0.0
