Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.49959431592676,46.593243804104176,43.87797834163042,44.90563201904297,218200,0.0,0.0
2022-01-04 00:00:00-05:00,45.24503635602362,46.574386056521206,45.065901805732146,45.273319244384766,181000,0.0,0.0
2022-01-05 00:00:00-05:00,45.197891118639454,45.8012869462205,44.25508985845214,44.377655029296875,156000,0.0,0.0
2022-01-06 00:00:00-05:00,44.38708242552734,45.857850002499866,44.349369514194414,45.65043258666992,145900,0.0,0.0
2022-01-07 00:00:00-05:00,45.63158267335923,46.07469682237333,44.4907904091492,44.537933349609375,130700,0.0,0.0
2022-01-10 00:00:00-05:00,44.14194962929064,45.15074657376197,43.88739288678372,44.933902740478516,151500,0.0,0.0
2022-01-11 00:00:00-05:00,44.87734418320418,44.95277001981381,43.915689941944265,44.63221740722656,162000,0.0,0.0
2022-01-12 00:00:00-05:00,46.319828141996375,47.56432555055487,46.15955005335548,47.30033874511719,191900,0.0,0.0
2022-01-13 00:00:00-05:00,47.27205976515493,47.45119432588522,46.57438877057925,46.810089111328125,160400,0.0,0.0
2022-01-14 00:00:00-05:00,45.886132282796254,47.09292025403177,43.887394763017156,46.178401947021484,200000,0.0,0.0
2022-01-18 00:00:00-05:00,45.631585081620074,46.28211669418701,45.10361505051399,45.584442138671875,192400,0.0,0.0
2022-01-19 00:00:00-05:00,45.612731185961415,45.82957506899791,44.68878627700087,44.820777893066406,207400,0.0,0.0
2022-01-20 00:00:00-05:00,44.87732986935422,45.254451739113776,42.916305497506315,43.08600997924805,206600,0.0,0.0
2022-01-21 00:00:00-05:00,42.624043744840854,44.31165884928236,42.114930205539835,43.23686599731445,218300,0.0,0.0
2022-01-24 00:00:00-05:00,42.37891751349103,44.132528439035696,42.17150008464124,44.038246154785156,232900,0.0,0.0
2022-01-25 00:00:00-05:00,43.34057957641679,44.00996767740974,41.62468139264518,43.35943603515625,184600,0.0,0.0
2022-01-26 00:00:00-05:00,43.92511255697379,45.273318698970634,42.652332245033435,43.14258575439453,231500,0.0,0.0
2022-01-27 00:00:00-05:00,43.284005649172755,44.094815307209544,42.00179536171937,42.558048248291016,170700,0.0,0.0
2022-01-28 00:00:00-05:00,42.30224237830859,43.03175152752105,40.47372417204525,42.06538772583008,231900,0.22,0.0
2022-01-31 00:00:00-05:00,41.69589885431019,42.595947416767416,41.62010723136544,42.302249908447266,320900,0.0,0.0
2022-02-01 00:00:00-05:00,42.52014991160682,43.18334368767762,41.46851463462697,43.1549186706543,266600,0.0,0.0
2022-02-02 00:00:00-05:00,43.28755448051144,43.334928301746196,42.06538723471859,42.7191047668457,142100,0.0,0.0
2022-02-03 00:00:00-05:00,42.719105265589306,42.899113500391515,41.85695447513213,42.06538772583008,207200,0.0,0.0
2022-02-04 00:00:00-05:00,41.86643391896762,42.321194492416154,40.843223532237374,41.72432327270508,156800,0.0,0.0
2022-02-07 00:00:00-05:00,41.620111123864476,42.378045494776465,41.316937375499684,41.771697998046875,168700,0.0,0.0
2022-02-08 00:00:00-05:00,41.62958026421156,43.268614334567665,41.62958026421156,43.17387390136719,116300,0.0,0.0
2022-02-09 00:00:00-05:00,43.48652750707862,43.66653579100055,42.63384907983544,43.06018829345703,100000,0.0,0.0
2022-02-10 00:00:00-05:00,42.131711129572906,43.17387026342661,42.131711129572906,42.40645980834961,177500,0.0,0.0
2022-02-11 00:00:00-05:00,42.52015470789067,42.87069863505362,41.695897789429075,42.14118576049805,179000,0.0,0.0
2022-02-14 00:00:00-05:00,42.3401461994228,43.06018653392037,41.9422320257131,42.85175323486328,155600,0.0,0.0
2022-02-15 00:00:00-05:00,43.06965888315019,44.064447925792564,42.86122919941343,43.96970748901367,105900,0.0,0.0
2022-02-16 00:00:00-05:00,43.95075466553635,44.850803189213224,43.82758921767766,44.73711395263672,82800,0.0,0.0
2022-02-17 00:00:00-05:00,44.26340752535425,44.58553006215786,43.29703991494344,43.4012565612793,115900,0.0,0.0
2022-02-18 00:00:00-05:00,43.192816283941845,43.74231722014999,42.5390987182506,43.1549186706543,103900,0.0,0.0
2022-02-22 00:00:00-05:00,42.87069656579224,43.154921455560014,42.39698721147409,42.40645980834961,119400,0.0,0.0
2022-02-23 00:00:00-05:00,42.65278944465113,43.18334520699737,41.47798869021139,41.544307708740234,134800,0.0,0.0
2022-02-24 00:00:00-05:00,40.66321045714957,42.73805980420773,40.26529632238621,42.68121337890625,164500,0.0,0.0
2022-02-25 00:00:00-05:00,42.605418924946626,43.37282573782843,41.57273242575474,43.13597106933594,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.804381440614314,43.17387419234867,42.37804226010702,42.700164794921875,174900,0.0,0.0
2022-03-01 00:00:00-05:00,43.06965540463647,43.10755302193363,41.09902628868824,41.38325119018555,247200,0.0,0.0
2022-03-02 00:00:00-05:00,41.68642800584044,43.29704071979838,41.63905778774791,42.91807174682617,155600,0.0,0.0
2022-03-03 00:00:00-05:00,43.287557121976434,43.287557121976434,42.482252709456695,42.794898986816406,180200,0.0,0.0
2022-03-04 00:00:00-05:00,42.1980304127372,42.794901600730476,41.506415184821165,42.75700759887695,157300,0.0,0.0
2022-03-07 00:00:00-05:00,42.84227263829368,43.01280828493551,41.84748016151123,42.09381103515625,218600,0.0,0.0
2022-03-08 00:00:00-05:00,42.24540176506911,43.20229310234665,41.67695196666284,42.387516021728516,218400,0.0,0.0
