Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.84105047770785,54.5129980424177,53.45302406327298,54.039794921875,266200,0.0,0.0
2022-01-04 00:00:00-05:00,54.115503764911665,55.76224843866493,54.115503764911665,55.336368560791016,338700,0.0,0.0
2022-01-05 00:00:00-05:00,55.63922139511148,56.916868321714055,54.834773958516436,54.87263107299805,377700,0.0,0.0
2022-01-06 00:00:00-05:00,55.37422336784397,55.44047512111652,54.777990080668225,54.88209533691406,315800,0.0,0.0
2022-01-07 00:00:00-05:00,54.692808066465595,55.62028558886782,54.664413429178495,55.37421798706055,360800,0.0,0.0
2022-01-10 00:00:00-05:00,55.34582980972851,55.44993506121858,54.692810882544684,55.08083724975586,375800,0.0,0.0
2022-01-11 00:00:00-05:00,55.345828163466436,55.648677825927734,54.53191834175693,55.648677825927734,231600,0.0,0.0
2022-01-12 00:00:00-05:00,55.84741453369365,56.4909708801837,55.440463289246246,55.686527252197266,302900,0.0,0.0
2022-01-13 00:00:00-05:00,55.91368064372381,56.689733447436694,55.80957538293861,56.661338806152344,329800,0.0,0.0
2022-01-14 00:00:00-05:00,56.18812713234196,57.90112341163903,56.18812713234196,57.78755569458008,254100,0.0,0.0
2022-01-18 00:00:00-05:00,57.25757729495272,57.33329152677671,55.44994152806765,56.82223129272461,374200,0.0,0.0
2022-01-19 00:00:00-05:00,56.670800213567574,56.84115360620353,54.96726989746094,54.96726989746094,275400,0.0,0.0
2022-01-20 00:00:00-05:00,55.0808322029801,55.36475329268696,53.301587838429874,53.38676452636719,225800,0.0,0.0
2022-01-21 00:00:00-05:00,53.17855995945662,54.50353000585014,52.478221434272314,52.64857482910156,307200,0.0,0.0
2022-01-24 00:00:00-05:00,51.98608736273692,53.10284684957683,50.85039932066634,52.82838821411133,441600,0.0,0.0
2022-01-25 00:00:00-05:00,52.11858069465961,52.88517089205561,50.736828733157985,52.525535583496094,373900,0.0,0.0
2022-01-26 00:00:00-05:00,52.94195896790123,53.594981524881405,51.18164655364705,51.76841735839844,323500,0.0,0.0
2022-01-27 00:00:00-05:00,52.52554468954763,53.169101201591175,50.859871347363466,51.34253692626953,251900,0.0,0.0
2022-01-28 00:00:00-05:00,51.295211809171406,52.686426333868646,50.46237342271637,52.63910675048828,473300,0.0,0.0
2022-01-31 00:00:00-05:00,51.872523796796436,52.32679832796327,51.257358338407336,52.042877197265625,439500,0.0,0.0
2022-02-01 00:00:00-05:00,53.954614191601635,58.93271267016484,53.66123058930908,58.856998443603516,1167600,0.0,0.0
2022-02-02 00:00:00-05:00,58.87592551805213,60.286072265105844,58.28915471798584,60.0967903137207,993300,0.0,0.0
2022-02-03 00:00:00-05:00,59.633047640853,60.560528809381225,58.677179054445055,58.80021286010742,493000,0.0,0.0
2022-02-04 00:00:00-05:00,58.55414818428913,59.822332584744416,58.44058045581264,59.103065490722656,440200,0.0,0.0
2022-02-07 00:00:00-05:00,59.159840303918244,60.92015973609082,58.69610336345698,60.39017105102539,629000,0.0,0.0
2022-02-08 00:00:00-05:00,60.94856357949075,64.75311350470798,60.88231543120734,64.56383514404297,990400,0.0,0.0
2022-02-09 00:00:00-05:00,64.7152460901214,66.07807317565953,64.53543384225574,65.54808807373047,783100,0.0,0.0
2022-02-10 00:00:00-05:00,64.70579235546684,67.270552206265,64.70579235546684,66.34307098388672,1525200,0.0,0.0
2022-02-11 00:00:00-05:00,65.95504075980625,66.99608598372313,65.28309332236441,65.69004821777344,630500,0.0,0.0
2022-02-14 00:00:00-05:00,65.73736136781828,66.10645913845558,64.9234516119245,65.98342895507812,529200,0.0,0.0
2022-02-15 00:00:00-05:00,66.54180313557822,69.27691588092665,66.54180313557822,68.85103607177734,597400,0.0,0.0
2022-02-16 00:00:00-05:00,68.61444526644259,70.85743042143116,68.51980609638315,70.5167236328125,691500,0.0,0.0
2022-02-17 00:00:00-05:00,69.48513152375585,70.12868793644613,68.55765762401428,69.75959014892578,484400,0.0,0.0
2022-02-18 00:00:00-05:00,69.53245180128255,70.77224138327931,69.4945946938278,70.1286849975586,524500,0.0,0.0
2022-02-22 00:00:00-05:00,69.66494434841646,69.8636887365662,68.08444810419863,68.7280044555664,468000,0.0,0.0
2022-02-23 00:00:00-05:00,69.3147789127655,69.61762856795188,67.74374858289413,68.11284637451172,549800,0.0,0.0
2022-02-24 00:00:00-05:00,66.33391734486628,68.96900582214876,66.02950271292949,68.58848571777344,555700,0.37,0.0
2022-02-25 00:00:00-05:00,69.16878319082709,70.86209018017368,68.45531065546298,70.4625473022461,432900,0.0,0.0
2022-02-28 00:00:00-05:00,69.1878125488958,70.41497891148036,68.86436789512673,69.59687042236328,647400,0.0,0.0
2022-03-01 00:00:00-05:00,69.57784783474926,69.64443832088,66.79054790187365,68.49337005615234,543600,0.0,0.0
2022-03-02 00:00:00-05:00,69.15926643574103,69.9964121676523,68.78826130739591,69.66345977783203,441500,0.0,0.0
2022-03-03 00:00:00-05:00,70.01542817249336,70.01542817249336,68.19845544408611,69.13072204589844,624700,0.0,0.0
2022-03-04 00:00:00-05:00,67.70377532846615,68.55994369534929,67.25666477810401,68.38871002197266,385700,0.0,0.0
2022-03-07 00:00:00-05:00,68.69313867943359,68.84534964591815,64.2696072609785,64.67866516113281,482000,0.0,0.0
2022-03-08 00:00:00-05:00,65.45872381053712,66.58125421038314,64.18398971227731,65.41116333007812,509900,0.0,0.0
2022-03-09 00:00:00-05:00,66.91419895819132,68.21747790517468,66.50514839015351,67.56108093261719,441400,0.0,0.0
2022-03-10 00:00:00-05:00,66.55271584303836,68.55995244805617,66.54320084390913,68.26505279541016,492600,0.0,0.0
2022-03-11 00:00:00-05:00,68.91194654764647,70.16765810682556,66.7049381327917,66.72396087646484,546300,0.0,0.0
2022-03-14 00:00:00-04:00,67.19008675438499,68.36018494883952,66.90470208443823,67.2471694946289,333200,0.0,0.0
2022-03-15 00:00:00-04:00,67.01885246833201,67.71330228237052,65.75363331934776,66.49564361572266,323500,0.0,0.0
2022-03-16 00:00:00-04:00,67.33278427022687,68.19846781533381,65.34457750317736,67.35181427001953,589500,0.0,0.0
2022-03-17 00:00:00-04:00,66.64785321556795,67.70379327160391,66.52418724117247,67.38035583496094,329000,0.0,0.0
2022-03-18 00:00:00-04:00,67.37081754481287,67.79889806481268,65.68702594062181,67.32324981689453,694100,0.0,0.0
2022-03-21 00:00:00-04:00,67.77988840946881,69.09267521426942,67.2566723326546,67.39936828613281,451200,0.0,0.0
2022-03-22 00:00:00-04:00,67.58962490669579,67.64670037898979,64.86891610748906,66.1151123046875,729200,0.0,0.0
2022-03-23 00:00:00-04:00,65.88681866150789,66.87616820837006,65.39214025916749,65.70606994628906,296200,0.0,0.0
2022-03-24 00:00:00-04:00,65.96291732068532,66.39100523987028,65.43970842988415,65.93437957763672,232200,0.0,0.0
2022-03-25 00:00:00-04:00,66.18171706320402,67.11399110624092,65.79168915529549,66.81908416748047,270100,0.0,0.0
2022-03-28 00:00:00-04:00,66.5907766110101,67.50402067645143,65.21139914148094,67.44694519042969,306900,0.0,0.0
2022-03-29 00:00:00-04:00,67.48498693818333,68.55043454535893,67.31375325019903,67.6467056274414,402000,0.0,0.0
2022-03-30 00:00:00-04:00,68.00818798513998,68.05575571552733,66.56222042985446,66.6573486328125,256000,0.0,0.0
2022-03-31 00:00:00-04:00,66.64785825531094,66.90471248177954,65.0687091809732,65.0782241821289,515500,0.0,0.0
