Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.99903490968242,158.9433908609556,155.37479861971676,158.843505859375,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,157.92641448489695,160.15111111327994,157.7175690330829,159.44284057617188,964800,0.0,0.0
2022-01-05 00:00:00-05:00,159.81515596937476,161.69480678402115,159.7425110539893,161.1136474609375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,161.60397561206506,163.40189199724512,160.53248057260691,162.12155151367188,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,162.5755756535829,163.96489045657418,161.84006501738708,163.3564910888672,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,163.97399175116723,165.4722533683353,162.90249651710155,163.17491149902344,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,163.22031017649107,164.23731129150357,162.17606894986938,163.05686950683594,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,162.26683385403277,165.68107498636434,161.7038531803391,165.27244567871094,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,165.4450155849601,166.5437509471266,164.9183503073234,166.1442108154297,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,166.44383212847293,169.67645420242368,165.8172819450928,169.44036865234375,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,168.6412873685153,168.6412873685153,164.09200932743903,164.36441040039062,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,164.77304371498397,166.07153504619038,162.78443270064207,164.473388671875,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,164.35534952885303,164.67316928288918,159.59721176994645,159.79698181152344,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,160.77766563191386,163.82868258719967,159.78790470810387,162.17605590820312,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,162.99325547714653,165.572086945982,158.6800634798404,160.67774963378906,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,160.45844028869604,160.8057632242514,156.95769343919187,159.526123046875,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,152.24126484823086,155.38553916641735,150.020172365309,150.5594482421875,2690700,0.0,0.0
