Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,20.700000762939453,22.5,19.5,19.799999237060547,4657,0.0,0.0
2022-06-02 00:00:00-04:00,20.700000762939453,21.899999618530273,19.709999084472656,20.06999969482422,4497,0.0,0.0
2022-06-03 00:00:00-04:00,20.25,20.25,19.5,19.799999237060547,1123,0.0,0.0
2022-06-06 00:00:00-04:00,21.1200008392334,21.1200008392334,18.329999923706055,20.34000015258789,4523,0.0,0.0
2022-06-07 00:00:00-04:00,19.5,20.670000076293945,18.329999923706055,18.389999389648438,4837,0.0,0.0
2022-06-08 00:00:00-04:00,19.049999237060547,20.100000381469727,18.899999618530273,20.100000381469727,3930,0.0,0.0
2022-06-09 00:00:00-04:00,19.5,21.899999618530273,19.5,20.760000228881836,5000,0.0,0.0
2022-06-10 00:00:00-04:00,20.670000076293945,21.600000381469727,19.200000762939453,20.940000534057617,5673,0.0,0.0
2022-06-13 00:00:00-04:00,18.600000381469727,20.1299991607666,17.399999618530273,17.90999984741211,3480,0.0,0.0
2022-06-14 00:00:00-04:00,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,1433,0.0,0.0
2022-06-15 00:00:00-04:00,17.219999313354492,18.719999313354492,17.219999313354492,17.549999237060547,1747,0.0,0.0
2022-06-16 00:00:00-04:00,18.270000457763672,18.75,17.399999618530273,18.56999969482422,2423,0.0,0.0
2022-06-17 00:00:00-04:00,17.760000228881836,18.299999237060547,17.100000381469727,17.100000381469727,800,0.0,0.0
2022-06-21 00:00:00-04:00,17.25,18.75,17.219999313354492,18.329999923706055,3253,0.0,0.0
2022-06-22 00:00:00-04:00,18.0,18.329999923706055,17.700000762939453,17.940000534057617,577,0.0,0.0
2022-06-23 00:00:00-04:00,18.299999237060547,20.700000762939453,18.0,18.899999618530273,15360,0.0,0.0
2022-06-24 00:00:00-04:00,18.780000686645508,19.799999237060547,18.239999771118164,19.200000762939453,3030,0.0,0.0
2022-06-27 00:00:00-04:00,18.239999771118164,19.469999313354492,18.239999771118164,18.93000030517578,1863,0.0,0.0
2022-06-28 00:00:00-04:00,19.31999969482422,19.31999969482422,18.450000762939453,18.959999084472656,227,0.0,0.0
2022-06-29 00:00:00-04:00,18.959999084472656,20.399999618530273,18.299999237060547,19.110000610351562,1030,0.0,0.0
2022-06-30 00:00:00-04:00,18.56999969482422,18.6299991607666,18.0,18.0,1090,0.0,0.0
2022-07-01 00:00:00-04:00,18.989999771118164,19.770000457763672,18.299999237060547,18.899999618530273,2863,0.0,0.0
2022-07-05 00:00:00-04:00,18.899999618530273,19.200000762939453,16.5,18.299999237060547,3023,0.0,0.0
2022-07-06 00:00:00-04:00,18.84000015258789,18.84000015258789,16.950000762939453,17.8799991607666,2540,0.0,0.0
2022-07-07 00:00:00-04:00,18.0,18.299999237060547,16.649999618530273,18.299999237060547,1583,0.0,0.0
2022-07-08 00:00:00-04:00,18.0,18.299999237060547,16.799999237060547,17.399999618530273,2620,0.0,0.0
2022-07-11 00:00:00-04:00,17.399999618530273,17.399999618530273,16.5,16.709999084472656,997,0.0,0.0
2022-07-12 00:00:00-04:00,17.010000228881836,17.010000228881836,15.180000305175781,16.049999237060547,2263,0.0,0.0
2022-07-13 00:00:00-04:00,15.119999885559082,15.960000038146973,13.829999923706055,15.300000190734863,3820,0.0,0.0
2022-07-14 00:00:00-04:00,15.300000190734863,15.300000190734863,13.800000190734863,14.699999809265137,860,0.0,0.0
2022-07-15 00:00:00-04:00,14.670000076293945,14.819999694824219,14.130000114440918,14.609999656677246,420,0.0,0.0
2022-07-18 00:00:00-04:00,14.789999961853027,14.789999961853027,13.5600004196167,13.949999809265137,4527,0.0,0.0
2022-07-19 00:00:00-04:00,13.59000015258789,14.699999809265137,12.899999618530273,14.100000381469727,5120,0.0,0.0
2022-07-20 00:00:00-04:00,13.649999618530273,14.220000267028809,12.899999618530273,13.649999618530273,3157,0.0,0.0
2022-07-21 00:00:00-04:00,13.5,13.5,12.600000381469727,13.050000190734863,3160,0.0,0.0
2022-07-22 00:00:00-04:00,13.050000190734863,13.050000190734863,11.25,11.430000305175781,3707,0.0,0.0
2022-07-25 00:00:00-04:00,11.699999809265137,11.699999809265137,8.25,9.210000038146973,7657,0.0,0.0
2022-07-26 00:00:00-04:00,9.84000015258789,11.100000381469727,9.0,10.829999923706055,13373,0.0,0.0
2022-07-27 00:00:00-04:00,10.859999656677246,11.640000343322754,10.050000190734863,11.399999618530273,5380,0.0,0.0
2022-07-28 00:00:00-04:00,11.399999618530273,11.399999618530273,9.899999618530273,10.5,4807,0.0,0.0
2022-07-29 00:00:00-04:00,11.039999961853027,11.039999961853027,9.630000114440918,10.199999809265137,2527,0.0,0.0
2022-08-01 00:00:00-04:00,10.199999809265137,10.59000015258789,9.600000381469727,10.140000343322754,1487,0.0,0.0
2022-08-02 00:00:00-04:00,10.470000267028809,10.470000267028809,9.600000381469727,9.779999732971191,1220,0.0,0.0
2022-08-03 00:00:00-04:00,9.899999618530273,10.380000114440918,9.600000381469727,10.109999656677246,4450,0.0,0.0
2022-08-04 00:00:00-04:00,10.109999656677246,14.399999618530273,9.359999656677246,11.34000015258789,37160,0.0,0.0
2022-08-05 00:00:00-04:00,10.5,12.899999618530273,10.199999809265137,11.430000305175781,28997,0.0,0.0
2022-08-08 00:00:00-04:00,11.699999809265137,11.789999961853027,10.649999618530273,10.710000038146973,9990,0.0,0.0
2022-08-09 00:00:00-04:00,10.800000190734863,11.100000381469727,9.600000381469727,9.899999618530273,5653,0.0,0.0
2022-08-10 00:00:00-04:00,10.170000076293945,10.800000190734863,9.600000381469727,9.960000038146973,7803,0.0,0.0
2022-08-11 00:00:00-04:00,10.710000038146973,10.710000038146973,9.600000381469727,9.930000305175781,11230,0.0,0.0
2022-08-12 00:00:00-04:00,10.199999809265137,10.199999809265137,9.449999809265137,9.600000381469727,4410,0.0,0.0
2022-08-15 00:00:00-04:00,9.6899995803833,9.6899995803833,7.679999828338623,8.069999694824219,23357,0.0,0.0
2022-08-16 00:00:00-04:00,8.640000343322754,8.640000343322754,7.53000020980835,8.369999885559082,6163,0.0,0.0
2022-08-17 00:00:00-04:00,8.25,8.25,7.679999828338623,8.1899995803833,1413,0.0,0.0
2022-08-18 00:00:00-04:00,8.069999694824219,8.399999618530273,7.5,7.920000076293945,15560,0.0,0.0
2022-08-19 00:00:00-04:00,7.739999771118164,7.949999809265137,7.46999979019165,7.5,11320,0.0,0.0
2022-08-22 00:00:00-04:00,7.349999904632568,7.409999847412109,6.599999904632568,7.110000133514404,9450,0.0,0.0
2022-08-23 00:00:00-04:00,6.900000095367432,6.929999828338623,6.599999904632568,6.599999904632568,3740,0.0,0.0
2022-08-24 00:00:00-04:00,6.599999904632568,7.019999980926514,6.449999809265137,6.900000095367432,4080,0.0,0.0
2022-08-25 00:00:00-04:00,6.809999942779541,7.110000133514404,6.809999942779541,6.900000095367432,4583,0.0,0.0
2022-08-26 00:00:00-04:00,6.690000057220459,7.5,6.690000057220459,6.900000095367432,3217,0.0,0.0
2022-08-29 00:00:00-04:00,6.420000076293945,7.289999961853027,6.420000076293945,6.960000038146973,2137,0.0,0.0
2022-08-30 00:00:00-04:00,6.960000038146973,9.300000190734863,6.960000038146973,7.949999809265137,53917,0.0,0.0
2022-08-31 00:00:00-04:00,7.5,8.039999961853027,7.260000228881836,8.010000228881836,10480,0.0,0.0
2022-09-01 00:00:00-04:00,7.800000190734863,7.920000076293945,6.960000038146973,7.199999809265137,5943,0.0,0.0
2022-09-02 00:00:00-04:00,7.5,8.100000381469727,7.349999904632568,7.800000190734863,4367,0.0,0.0
2022-09-06 00:00:00-04:00,7.949999809265137,7.949999809265137,7.170000076293945,7.710000038146973,3543,0.0,0.0
2022-09-07 00:00:00-04:00,7.5,7.889999866485596,7.5,7.800000190734863,1093,0.0,0.0
2022-09-08 00:00:00-04:00,7.800000190734863,7.800000190734863,7.260000228881836,7.739999771118164,1703,0.0,0.0
2022-09-09 00:00:00-04:00,7.800000190734863,8.100000381469727,7.710000038146973,7.769999980926514,4017,0.0,0.0
2022-09-12 00:00:00-04:00,8.100000381469727,8.699999809265137,7.769999980926514,8.100000381469727,9390,0.0,0.0
2022-09-13 00:00:00-04:00,7.800000190734863,7.980000019073486,7.409999847412109,7.739999771118164,2350,0.0,0.0
2022-09-14 00:00:00-04:00,7.949999809265137,8.25,7.110000133514404,7.5,3917,0.0,0.0
2022-09-15 00:00:00-04:00,8.220000267028809,8.220000267028809,6.929999828338623,7.5,1407,0.0,0.0
2022-09-16 00:00:00-04:00,7.139999866485596,7.769999980926514,6.900000095367432,7.050000190734863,2453,0.0,0.0
2022-09-19 00:00:00-04:00,6.659999847412109,7.289999961853027,6.659999847412109,6.690000057220459,2480,0.0,0.0
2022-09-20 00:00:00-04:00,6.630000114440918,7.5,6.630000114440918,6.840000152587891,1477,0.0,0.0
2022-09-21 00:00:00-04:00,6.840000152587891,6.840000152587891,6.599999904632568,6.630000114440918,2137,0.0,0.0
2022-09-22 00:00:00-04:00,6.690000057220459,6.690000057220459,5.550000190734863,5.909999847412109,13730,0.0,0.0
2022-09-23 00:00:00-04:00,5.730000019073486,5.789999961853027,4.349999904632568,4.679999828338623,17307,0.0,0.0
2022-09-26 00:00:00-04:00,4.679999828338623,4.679999828338623,4.5,4.5,2383,0.0,0.0
2022-09-27 00:00:00-04:00,4.889999866485596,5.099999904632568,4.5,4.53000020980835,3200,0.0,0.0
2022-09-28 00:00:00-04:00,4.289999961853027,4.800000190734863,4.289999961853027,4.769999980926514,1177,0.0,0.0
2022-09-29 00:00:00-04:00,4.559999942779541,4.769999980926514,4.559999942779541,4.559999942779541,1030,0.0,0.0
2022-09-30 00:00:00-04:00,4.769999980926514,6.0,4.53000020980835,4.769999980926514,19550,0.0,0.0
2022-10-03 00:00:00-04:00,4.949999809265137,4.980000019073486,4.199999809265137,4.349999904632568,4543,0.0,0.0
2022-10-04 00:00:00-04:00,4.800000190734863,5.400000095367432,4.5,4.800000190734863,37773,0.0,0.0
2022-10-05 00:00:00-04:00,5.039999961853027,5.400000095367432,4.800000190734863,4.889999866485596,145920,0.0,0.0
2022-10-06 00:00:00-04:00,11.699999809265137,13.800000190734863,6.75,7.409999847412109,1965267,0.0,0.0
2022-10-07 00:00:00-04:00,5.849999904632568,6.630000114440918,5.309999942779541,6.210000038146973,114820,0.0,0.0
2022-10-10 00:00:00-04:00,5.699999809265137,6.150000095367432,5.28000020980835,5.730000019073486,31950,0.0,0.0
2022-10-11 00:00:00-04:00,5.639999866485596,5.699999809265137,4.829999923706055,4.949999809265137,24657,0.0,0.0
2022-10-12 00:00:00-04:00,7.050000190734863,9.0,6.090000152587891,6.869999885559082,1346590,0.0,0.0
2022-10-13 00:00:00-04:00,6.269999980926514,6.449999809265137,5.699999809265137,6.150000095367432,82270,0.0,0.0
2022-10-14 00:00:00-04:00,6.03000020980835,6.599999904632568,5.429999828338623,5.699999809265137,45793,0.0,0.0
2022-10-17 00:00:00-04:00,5.519999980926514,6.119999885559082,5.429999828338623,5.429999828338623,41377,0.0,0.0
2022-10-18 00:00:00-04:00,5.460000038146973,5.940000057220459,5.099999904632568,5.28000020980835,32237,0.0,0.0
2022-10-19 00:00:00-04:00,5.25,5.340000152587891,4.889999866485596,5.039999961853027,23690,0.0,0.0
2022-10-20 00:00:00-04:00,4.889999866485596,5.21999979019165,4.889999866485596,5.070000171661377,12500,0.0,0.0
2022-10-21 00:00:00-04:00,5.070000171661377,5.099999904632568,4.769999980926514,4.920000076293945,13117,0.0,0.0
2022-10-24 00:00:00-04:00,4.860000133514404,4.949999809265137,4.199999809265137,4.559999942779541,27270,0.0,0.0
2022-10-25 00:00:00-04:00,4.53000020980835,4.949999809265137,4.53000020980835,4.860000133514404,13763,0.0,0.0
2022-10-26 00:00:00-04:00,4.949999809265137,5.400000095367432,4.949999809265137,5.25,29163,0.0,0.0
2022-10-27 00:00:00-04:00,5.099999904632568,5.340000152587891,4.949999809265137,5.010000228881836,9867,0.0,0.0
2022-10-28 00:00:00-04:00,5.039999961853027,5.099999904632568,4.679999828338623,4.800000190734863,4880,0.0,0.0
2022-10-31 00:00:00-04:00,4.949999809265137,5.099999904632568,4.53000020980835,4.650000095367432,3420,0.0,0.0
2022-11-01 00:00:00-04:00,4.650000095367432,4.800000190734863,4.230000019073486,4.320000171661377,12813,0.0,0.0
2022-11-02 00:00:00-04:00,4.440000057220459,4.590000152587891,4.199999809265137,4.5,13993,0.0,0.0
2022-11-03 00:00:00-04:00,4.53000020980835,4.710000038146973,4.409999847412109,4.559999942779541,6087,0.0,0.0
2022-11-04 00:00:00-04:00,4.320000171661377,4.53000020980835,3.75,3.930000066757202,34557,0.0,0.0
2022-11-07 00:00:00-05:00,4.349999904632568,4.349999904632568,3.450000047683716,3.5399999618530273,16227,0.0,0.0
2022-11-08 00:00:00-05:00,3.5999999046325684,3.869999885559082,3.4200000762939453,3.5999999046325684,32140,0.0,0.0
2022-11-09 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.549999952316284,2.549999952316284,54100,0.0,0.03333333333333333
2022-11-10 00:00:00-05:00,2.630000114440918,3.5,2.630000114440918,2.9000000953674316,37700,0.0,0.0
2022-11-11 00:00:00-05:00,3.0399999618530273,3.125,2.8499999046325684,2.880000114440918,4400,0.0,0.0
2022-11-14 00:00:00-05:00,2.8499999046325684,2.8989999294281006,2.700000047683716,2.7100000381469727,11800,0.0,0.0
2022-11-15 00:00:00-05:00,2.680000066757202,3.200000047683716,2.6519999504089355,2.799999952316284,53400,0.0,0.0
2022-11-16 00:00:00-05:00,2.890000104904175,3.25,2.890000104904175,3.140000104904175,81800,0.0,0.0
2022-11-17 00:00:00-05:00,3.190000057220459,4.090000152587891,3.049999952316284,3.4600000381469727,322500,0.0,0.0
2022-11-18 00:00:00-05:00,3.25,3.380000114440918,2.7699999809265137,2.8399999141693115,47400,0.0,0.0
2022-11-21 00:00:00-05:00,2.7100000381469727,2.878999948501587,2.680000066757202,2.740000009536743,6700,0.0,0.0
2022-11-22 00:00:00-05:00,2.8299999237060547,2.867000102996826,2.700000047683716,2.700000047683716,4000,0.0,0.0
2022-11-23 00:00:00-05:00,2.7300000190734863,2.75,2.5409998893737793,2.559999942779541,16500,0.0,0.0
2022-11-25 00:00:00-05:00,2.559999942779541,2.609999895095825,2.559999942779541,2.569999933242798,1200,0.0,0.0
2022-11-28 00:00:00-05:00,2.5799999237060547,2.700000047683716,2.569999933242798,2.5899999141693115,7700,0.0,0.0
2022-11-29 00:00:00-05:00,2.7100000381469727,2.809000015258789,2.630000114440918,2.630000114440918,2100,0.0,0.0
2022-11-30 00:00:00-05:00,2.5299999713897705,2.619999885559082,2.5,2.559999942779541,5100,0.0,0.0
2022-12-01 00:00:00-05:00,2.5179998874664307,2.6500000953674316,2.5179998874664307,2.565000057220459,2500,0.0,0.0
2022-12-02 00:00:00-05:00,2.63700008392334,2.740000009536743,2.63700008392334,2.700000047683716,10200,0.0,0.0
2022-12-05 00:00:00-05:00,2.700000047683716,2.700000047683716,2.565000057220459,2.6689999103546143,6800,0.0,0.0
2022-12-06 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.5,2.622999906539917,7500,0.0,0.0
2022-12-07 00:00:00-05:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5799999237060547,3800,0.0,0.0
2022-12-08 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.4800000190734863,4300,0.0,0.0
2022-12-09 00:00:00-05:00,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.4600000381469727,21600,0.0,0.0
2022-12-12 00:00:00-05:00,2.4200000762939453,3.2200000286102295,2.4200000762939453,2.9760000705718994,84600,0.0,0.0
2022-12-13 00:00:00-05:00,2.640000104904175,2.812999963760376,2.549999952316284,2.5899999141693115,14900,0.0,0.0
2022-12-14 00:00:00-05:00,2.630000114440918,2.742000102996826,2.630000114440918,2.7300000190734863,2400,0.0,0.0
2022-12-15 00:00:00-05:00,2.7300000190734863,2.7330000400543213,2.440000057220459,2.4800000190734863,5100,0.0,0.0
