Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.841450925244747,19.27725333999275,18.841450925244747,19.175256729125977,740000,0.0,0.0
2022-01-04 00:00:00-05:00,19.23089067555286,19.61569478957578,19.23089067555286,19.49979019165039,820500,0.0,0.0
2022-01-05 00:00:00-05:00,19.611057972494283,19.879957493490036,19.337523045665154,19.35143280029297,667500,0.0,0.0
2022-01-06 00:00:00-05:00,19.592513885676645,20.10249521492266,19.592513885676645,20.065404891967773,1152100,0.0,0.0
2022-01-07 00:00:00-05:00,20.093222784034985,20.306486836924226,19.815052434054582,20.04686164855957,751500,0.0,0.0
2022-01-10 00:00:00-05:00,20.12103478883084,20.2137570333414,19.694505036115796,20.028310775756836,638600,0.0,0.0
2022-01-11 00:00:00-05:00,20.065403933376135,20.10249425455909,19.842867311969975,20.074676513671875,464300,0.0,0.0
2022-01-12 00:00:00-05:00,20.139583919510404,20.287941675308478,19.84286840791425,20.04686164855957,660700,0.0,0.0
2022-01-13 00:00:00-05:00,20.260124197061103,20.482660814234066,20.102493872159776,20.278669357299805,670800,0.0,0.0
2022-01-14 00:00:00-05:00,20.111763284212156,20.631015309154893,19.99122153021252,20.436296463012695,732700,0.0,0.0
2022-01-18 00:00:00-05:00,20.51047635497698,20.584655219412767,19.8892277021159,19.954133987426758,799500,0.0,0.0
2022-01-19 00:00:00-05:00,19.963407628706808,20.083947626616943,19.379247492701502,19.453426361083984,560600,0.0,0.0
2022-01-20 00:00:00-05:00,19.33288819902023,19.82432258550926,19.05471608974797,19.091806411743164,543100,0.0,0.0
2022-01-21 00:00:00-05:00,18.86927148631894,19.53688142533497,18.86927148631894,19.165987014770508,814400,0.0,0.0
2022-01-24 00:00:00-05:00,19.25870766642091,19.448791128880238,18.813634452159626,19.379247665405273,897000,0.0,0.0
2022-01-25 00:00:00-05:00,19.175260565845026,19.70378534869868,18.869272440584272,19.51833724975586,803600,0.0,0.0
2022-01-26 00:00:00-05:00,19.685240371822808,19.76869184028227,18.795093733007413,19.082536697387695,745400,0.0,0.0
2022-01-27 00:00:00-05:00,19.249437468262848,19.57397072369107,18.516919498337323,18.813636779785156,947500,0.0,0.0
2022-01-28 00:00:00-05:00,18.628185977652436,19.25870723466911,18.5354619512858,19.147438049316406,1248800,0.0,0.0
2022-01-31 00:00:00-05:00,19.082532411519736,19.79650513973315,19.082532411519736,19.74087142944336,871300,0.0,0.0
2022-02-01 00:00:00-05:00,19.713052128972908,19.8428646988907,19.444152641499052,19.57396697998047,883500,0.0,0.0
2022-02-02 00:00:00-05:00,19.54614960490774,19.68523475647715,19.156710119375198,19.36997413635254,635500,0.0,0.0
2022-02-03 00:00:00-05:00,19.397793332955434,19.629602525859507,19.148365707588972,19.193801879882812,495500,0.0,0.0
2022-02-04 00:00:00-05:00,19.36997491308323,19.611056677467225,19.12889314869923,19.453426361083984,672600,0.0,0.0
2022-02-07 00:00:00-05:00,19.46270004799113,19.5554240808855,19.2679811706204,19.42561149597168,576700,0.0,0.0
2022-02-08 00:00:00-05:00,19.592512725054796,19.83359450428851,19.44415497915156,19.75014305114746,1016300,0.0,0.0
2022-02-09 00:00:00-05:00,19.889230699883356,19.917046672887018,19.41633970461823,19.471973419189453,501600,0.0,0.0
2022-02-10 00:00:00-05:00,19.38852309044009,19.740874096528497,19.300436223199988,19.407068252563477,532900,0.0,0.0
2022-02-11 00:00:00-05:00,19.34215986772931,19.66669132706935,19.240163255614547,19.49979019165039,597900,0.0,0.0
2022-02-14 00:00:00-05:00,19.564695556475925,19.694508134060978,19.26798008281654,19.43488121032715,599800,0.0,0.0
2022-02-15 00:00:00-05:00,19.65741904995925,19.87068306978617,19.546149866078775,19.694507598876953,779500,0.0,0.0
2022-02-16 00:00:00-05:00,19.694510652116172,20.074677622419237,19.65742209744863,20.04686164855957,715500,0.0,0.0
