Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.43671990819104,103.46925279666173,100.57241481501532,102.03507995605469,266100,0.0,0.0
2022-01-04 00:00:00-05:00,100.03103566736765,104.15309313893972,100.03103566736765,102.69992065429688,444800,0.0,0.0
2022-01-05 00:00:00-05:00,102.99436788750121,103.64971257496745,100.86685087681484,100.98082733154297,241300,0.0,0.0
2022-01-06 00:00:00-05:00,102.2250301584496,104.90341500660186,101.70265442609947,104.56149291992188,209900,0.0,0.0
2022-01-07 00:00:00-05:00,105.02688230369726,105.824695606775,103.98212368222183,104.03910827636719,203300,0.0,0.0
2022-01-10 00:00:00-05:00,104.15308906769495,104.79893381838681,102.44347870921351,103.4217529296875,250800,0.0,0.0
2022-01-11 00:00:00-05:00,103.9631255775738,104.26705549476777,102.29150740987657,104.13408660888672,215100,0.0,0.0
2022-01-12 00:00:00-05:00,104.57098259466451,105.23583425241853,103.35526295864193,104.31454467773438,182600,0.0,0.0
2022-01-13 00:00:00-05:00,104.71346034267746,105.6727421443844,104.07710817312172,104.99839782714844,114000,0.0,0.0
2022-01-14 00:00:00-05:00,104.07709825775397,106.2141074489108,103.20330068313903,105.81520080566406,215100,0.0,0.0
2022-01-18 00:00:00-05:00,106.09064954700558,106.60353271128014,103.56423312253659,103.82067108154297,175300,0.0,0.0
2022-01-19 00:00:00-05:00,104.12459253242076,104.12459253242076,98.64435387124544,98.7108383178711,511800,0.0,0.0
2022-01-20 00:00:00-05:00,98.77732834201655,99.67961834663609,95.96597448183363,96.06095123291016,362000,0.0,0.0
2022-01-21 00:00:00-05:00,95.13017554294935,97.39065425931585,95.04469138865277,95.4815902709961,332400,0.0,0.0
2022-01-24 00:00:00-05:00,94.04740751229228,98.50188727187592,93.92393846480535,98.05548858642578,296000,0.0,0.0
2022-01-25 00:00:00-05:00,96.80178354378337,97.78005788321755,94.56979720442916,96.35538482666016,506800,0.0,0.0
2022-01-26 00:00:00-05:00,94.97820241031437,96.56433665146378,89.77339372987394,91.35953521728516,455200,0.0,0.0
2022-01-27 00:00:00-05:00,92.79368855833613,95.42458847433275,90.72316373034944,91.28353881835938,477500,0.0,0.0
2022-01-28 00:00:00-05:00,91.2740570250613,93.41106671878873,90.65669721984315,93.28759765625,456700,0.0,0.0
