Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,382.0716195256742,382.8421302004124,371.1675555689531,374.1227722167969,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.9271617054776,378.433740038905,372.65983532987104,376.7366638183594,528600,0.0,0.0
2022-01-05 00:00:00-05:00,377.12683144870823,378.6483275976464,367.6954781049624,367.7442321777344,559500,0.0,0.0
2022-01-06 00:00:00-05:00,366.0568809872924,367.47107624566394,359.18086142185325,365.3741455078125,853600,0.0,0.0
2022-01-07 00:00:00-05:00,365.10104527746034,365.82277207851945,361.4826187895869,363.20892333984375,504500,0.0,0.0
2022-01-10 00:00:00-05:00,359.29795430699045,360.877967088141,348.75472343935604,352.86083984375,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.78279707322247,358.81029401728046,348.3158469980479,358.781005859375,865200,0.0,0.0
2022-01-12 00:00:00-05:00,360.5268364753461,364.15502609777064,358.9175653011939,363.6966247558594,608000,0.0,0.0
2022-01-13 00:00:00-05:00,364.6231895114112,367.13950064560345,353.2509609288715,353.6410827636719,569700,0.0,0.0
2022-01-14 00:00:00-05:00,350.5979995308609,351.11491752441884,339.7036707991231,344.8240966796875,897000,0.0,0.0
2022-01-18 00:00:00-05:00,339.17711922599887,340.5620562494983,334.0566918452411,335.9195556640625,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.7381611866563,345.7019556350136,337.6458082765731,338.074951171875,583200,0.0,0.0
2022-01-20 00:00:00-05:00,340.49372740852994,345.9360261042,336.0365405552332,336.7485046386719,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.9337962717018,340.5717479675413,332.5448594317615,333.4324035644531,782600,0.0,0.0
2022-01-24 00:00:00-05:00,327.31723081505515,336.0560852187053,320.5485110902106,335.5879211425781,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.74117922928286,331.24775741865903,316.2571018790791,317.0080871582031,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.9334922716067,327.44407202510155,314.68687452144803,316.5302429199219,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.8703680545643,325.7177073908844,316.8715817257241,317.87615966796875,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.5685819499798,328.45830523710436,314.1211278452726,328.2047424316406,769400,0.0,0.0
2022-01-31 00:00:00-05:00,328.438799799705,334.622321070533,326.2638268764986,334.5345458984375,728900,0.0,0.0
2022-02-01 00:00:00-05:00,335.49033469046714,335.78291856700565,327.73653455399284,335.41229248046875,925100,0.0,0.0
