Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.032157759588596,23.181838571996746,22.62988990711568,22.75150489807129,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.86376983306862,23.20990609461681,22.59247220462722,22.667312622070312,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.873127162613226,23.42507595995476,21.984395564361886,22.040525436401367,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.694385413035356,21.731804726514614,21.105015612795665,21.133081436157227,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,21.273404097811294,21.40437435372224,20.88049154574255,21.03017234802246,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.8711379054525,21.535348078829312,20.712101817545605,21.507282257080078,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.582123602851876,22.09665298461914,21.39502346939334,22.09665298461914,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,22.22762461455248,22.405371268883886,21.90955240546943,22.35859489440918,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,22.349237852966798,22.51762921909313,21.928261221987064,21.946969985961914,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.99374579471717,22.096652023461647,21.292116310010766,21.507282257080078,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.591476965004475,22.21826601447034,21.226630220385946,21.264049530029297,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.64761075210645,23.584108108739034,21.591480885282166,23.29410171508789,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,23.340877295312346,23.817983823557572,22.94796467226504,22.985383987426758,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,23.088287871802105,23.106998419642682,21.844064989780488,21.993745803833008,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.56341457010442,21.7130954011282,20.72145944951158,21.5259952545166,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,21.226630788750057,22.049875250642636,21.123724561887478,21.909549713134766,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.60083319288324,22.171492410929382,20.93662302009143,21.086305618286133,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.75887674158427,21.08630416851408,20.085311341194743,20.13208770751953,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.93563188577686,20.132089068954556,19.402393763965474,19.767240524291992,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,20.03854054567217,20.328546934341517,19.739178881970098,20.272417068481445,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.543709492947904,21.114368684752893,20.291124246386325,20.84307289123535,2654900,0.0,0.0
2022-02-02 00:00:00-05:00,20.768235795947458,21.09566149815298,20.309836244187213,20.337902069091797,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,20.169510734642692,20.244351150223814,19.60820672561616,19.851438522338867,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.720465132038317,20.178862828243986,19.683045822315393,19.94498634338379,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,20.216286210450246,21.22663266802727,20.132090523624147,21.142436981201172,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,21.114370075002558,21.600833621872287,20.917914672037522,21.59147834777832,2314300,0.0,0.0
2022-02-09 00:00:00-05:00,21.60083567002849,21.909552607057073,21.44179956402369,21.5259952545166,1614200,0.0,0.0
2022-02-10 00:00:00-05:00,21.413729903601382,22.106004069175075,20.908557635463147,21.039527893066406,2284200,0.0,0.0
2022-02-11 00:00:00-05:00,21.151787943859556,22.555046725783843,21.030171183531394,22.302459716796875,2675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.526985862327876,22.639247374680167,22.199558384331255,22.414724349975586,2572800,0.0,0.0
2022-02-15 00:00:00-05:00,21.825354589295735,22.405369085917314,21.441797277654523,22.3492374420166,2119000,0.0,0.0
2022-02-16 00:00:00-05:00,22.48020909470753,22.90118571047944,22.39601341468594,22.75150489807129,2301000,0.0,0.0
2022-02-17 00:00:00-05:00,23.069576665444796,23.191193438600973,22.74214922492524,23.013446807861328,2865500,0.0,0.0
2022-02-18 00:00:00-05:00,23.004095142901992,23.013450418022817,22.162140009726972,22.37730598449707,3409300,0.0,0.0
2022-02-22 00:00:00-05:00,22.55504919213847,22.75150458660873,21.862774998143827,21.975034713745117,2574200,0.0,0.0
2022-02-23 00:00:00-05:00,21.937616487248896,23.06957789456085,21.937616487248896,22.779571533203125,2957600,0.0,0.0
2022-02-24 00:00:00-05:00,23.247327136221298,23.565399355627374,21.591480897137263,21.965682983398438,4683800,0.0,0.0
2022-02-25 00:00:00-05:00,21.56341225024101,21.96568010946621,20.98339953850761,21.787935256958008,3902200,0.0,0.0
2022-02-28 00:00:00-05:00,22.096653132264738,22.48956573479,21.862776625626754,22.106006622314453,3332900,0.0,0.0
2022-03-01 00:00:00-05:00,22.255693334080718,24.210899648698916,22.24633805796892,24.07992935180664,3868700,0.0,0.0
2022-03-02 00:00:00-05:00,23.630880378671673,23.99572712613923,23.443778475985965,23.911531448364258,2359400,0.0,0.0
2022-03-03 00:00:00-05:00,23.920886862993186,24.210893207963814,23.574750660620243,23.986371994018555,2067900,0.0,0.0
2022-03-04 00:00:00-05:00,24.24015151306525,25.142459478708272,24.02397199432753,24.982675552368164,3846600,0.12,0.0
2022-03-07 00:00:00-05:00,24.860487713660593,25.76279564395366,24.456328280944387,25.0484676361084,4107800,0.0,0.0
2022-03-08 00:00:00-05:00,25.659403521387347,27.210248068883033,25.11425874114339,25.574811935424805,7987500,0.0,0.0
2022-03-09 00:00:00-05:00,24.26834783855706,25.565417797288088,24.02397231310445,25.274045944213867,3328600,0.0,0.0
2022-03-10 00:00:00-05:00,25.339838143274875,26.22334935234352,25.339838143274875,26.007171630859375,3293600,0.0,0.0
2022-03-11 00:00:00-05:00,25.377432837094926,26.01656846945798,25.133057342795738,25.70639991760254,2455300,0.0,0.0
2022-03-14 00:00:00-04:00,24.888684345338614,25.095464595804085,24.127361785812983,24.428131103515625,3501700,0.0,0.0
2022-03-15 00:00:00-04:00,23.582213392468073,25.19884912765122,23.516420338234784,24.9638729095459,2938700,0.0,0.0
2022-03-16 00:00:00-04:00,24.83229025840001,25.358636558274092,24.409332289832836,25.3398380279541,2738800,0.0,0.0
2022-03-17 00:00:00-04:00,25.856788097792027,26.72150081406858,25.781595765625656,25.95077896118164,2749300,0.0,0.0
2022-03-18 00:00:00-04:00,25.715801580479592,26.15755628865065,25.236449811497454,26.007171630859375,4389100,0.0,0.0
2022-03-21 00:00:00-04:00,26.185753052490327,26.740297128518012,25.988372076462383,26.20454978942871,2237300,0.0,0.0
2022-03-22 00:00:00-04:00,26.16695224039471,26.176351504407275,25.54661515737587,25.913177490234375,1939600,0.0,0.0
2022-03-23 00:00:00-04:00,26.1105603943265,26.392531164805526,25.715800240020002,26.176353454589844,1761800,0.0,0.0
2022-03-24 00:00:00-04:00,26.44892147642416,27.39822557465712,26.25154232163351,26.599306106567383,2897800,0.0,0.0
2022-03-25 00:00:00-04:00,26.317338817573408,26.683901177431434,26.2515457573657,26.57111358642578,2373300,0.0,0.0
2022-03-28 00:00:00-04:00,26.12936040502772,26.232750537097125,25.076667723459238,25.208253860473633,2966300,0.0,0.0
2022-03-29 00:00:00-04:00,24.64430606688754,25.725198146343573,24.475124689169416,25.68760108947754,2503400,0.0,0.0
2022-03-30 00:00:00-04:00,25.950777885078637,26.345538060764177,25.69700310226796,25.875585556030273,1705200,0.0,0.0
2022-03-31 00:00:00-04:00,25.913181450935863,26.260947101649798,25.6218113929171,25.659406661987305,1698100,0.0,0.0
2022-04-01 00:00:00-04:00,25.48082557420175,26.477124389853994,25.48082557420175,26.420730590820312,2075200,0.0,0.0
2022-04-04 00:00:00-04:00,26.721498667087484,26.965874175175102,26.07296373380598,26.336137771606445,1621300,0.0,0.0
2022-04-05 00:00:00-04:00,26.514716620540526,26.947073810868204,25.51841791903307,25.68760108947754,1700600,0.0,0.0
2022-04-06 00:00:00-04:00,25.678201189722877,25.960173731060255,25.27404180204771,25.640605926513672,1440600,0.0,0.0
2022-04-07 00:00:00-04:00,25.78159638803911,26.20455259441337,25.40563471813088,25.997774124145508,1631600,0.0,0.0
2022-04-08 00:00:00-04:00,26.16695466072549,27.050465839638218,26.054165274868485,26.871883392333984,2559200,0.0,0.0
2022-04-11 00:00:00-04:00,27.323038690491444,27.62380801056076,26.68390298898086,27.097461700439453,2628600,0.0,0.0
2022-04-12 00:00:00-04:00,27.370033264160156,27.96217260102938,27.0598646986141,27.370033264160156,2727600,0.0,0.0
2022-04-13 00:00:00-04:00,27.68019976085612,28.272339053468166,27.567410385120994,28.1501522064209,2103700,0.0,0.0
2022-04-14 00:00:00-04:00,28.056165546569364,28.356934869788983,27.6426068307791,28.04676628112793,1917900,0.0,0.0
2022-04-18 00:00:00-04:00,28.38513211772116,28.72349670344284,27.821188751216305,27.877582550048828,2279700,0.0,0.0
2022-04-19 00:00:00-04:00,27.257242809672405,27.59560915615457,26.749693289949157,26.90007972717285,2147900,0.0,0.0
2022-04-20 00:00:00-04:00,26.81548951978082,27.43582665842031,26.777892460359535,27.398229598999023,1530700,0.0,0.0
2022-04-21 00:00:00-04:00,27.17265433750287,27.17265433750287,25.321042069449142,25.659406661987305,3049700,0.0,0.0
2022-04-22 00:00:00-04:00,25.161254203201196,25.556014326633733,24.616109441577816,24.851085662841797,1906500,0.0,0.0
2022-04-25 00:00:00-04:00,23.882985389005913,24.30594334693046,23.027672000959807,23.96757698059082,3260900,0.0,0.0
2022-04-26 00:00:00-04:00,24.099165614483194,24.268348815276873,23.11226600015563,23.206256866455078,2166200,0.0,0.0
2022-04-27 00:00:00-04:00,23.225051232094554,23.52582233206141,22.85848886298616,22.91488265991211,1659800,0.0,0.0
2022-04-28 00:00:00-04:00,22.924280346405176,23.685604619753757,22.764496438844823,23.59161376953125,1985600,0.0,0.0
2022-04-29 00:00:00-04:00,23.788994206742036,24.108562038858683,23.253248662524847,23.28144645690918,1899000,0.0,0.0
2022-05-02 00:00:00-04:00,22.604717023373272,22.99007797241211,22.219356074334435,22.99007797241211,2281600,0.0,0.0
2022-05-03 00:00:00-04:00,23.027671515180163,23.882984885183024,22.92428139592934,23.666807174682617,1405400,0.0,0.0
2022-05-04 00:00:00-04:00,23.619812736004235,24.399933843188418,23.36603973907743,24.33414077758789,2034400,0.0,0.0
2022-05-05 00:00:00-04:00,24.503319397997576,24.58791097876263,22.84908663030781,23.234447479248047,1872400,0.0,0.0
2022-05-06 00:00:00-04:00,23.23444807052781,23.366035973247847,22.68930330990566,22.87728500366211,1513100,0.0,0.0
2022-05-09 00:00:00-04:00,22.12536153364229,22.31334143228974,20.950480444372236,21.016273498535156,3084700,0.0,0.0
2022-05-10 00:00:00-04:00,21.401634841497085,21.61781253660886,20.236152989433158,20.659109115600586,2931000,0.0,0.0
2022-05-11 00:00:00-04:00,21.053870694084235,21.674207822752525,20.518125155027658,20.62151527404785,2585300,0.0,0.0
2022-05-12 00:00:00-04:00,20.17036026930619,20.64031276534102,19.352643930132427,19.747404098510742,3781100,0.0,0.0
2022-05-13 00:00:00-04:00,19.803795147596595,20.68730621948718,19.756800621605862,20.348939895629883,2707600,0.0,0.0
2022-05-16 00:00:00-04:00,20.33954026545757,20.546320478634538,20.076368056288654,20.452329635620117,1939600,0.0,0.0
2022-05-17 00:00:00-04:00,20.90348453057005,21.138460752981217,20.45233061379493,20.78129768371582,1823000,0.0,0.0
2022-05-18 00:00:00-04:00,20.621515580917862,20.69670790694428,19.92598611699188,19.982379913330078,1706000,0.0,0.0
2022-05-19 00:00:00-04:00,20.56512095532039,21.599016831166068,20.461732622644405,21.241853713989258,2160300,0.0,0.0
2022-05-20 00:00:00-04:00,21.383590591320658,21.58202520905865,20.80718922101635,21.185157775878906,2140000,0.12,0.0
2022-05-23 00:00:00-04:00,21.487533910630425,21.591475945323023,20.769392712101187,20.996173858642578,1418100,0.0,0.0
2022-05-24 00:00:00-04:00,21.204053949774448,21.45918156533187,20.665448602503442,21.241849899291992,1603700,0.0,0.0
2022-05-25 00:00:00-04:00,20.86388296205959,21.222952619818198,20.76939037771381,21.128461837768555,1423300,0.0,0.0
2022-05-26 00:00:00-04:00,21.062320227218805,21.50643308670054,20.94892875123604,21.393041610717773,1338300,0.0,0.0
2022-05-27 00:00:00-04:00,21.80880492997396,21.89384807459898,21.27964898742637,21.496980667114258,1357500,0.0,0.0
2022-05-31 00:00:00-04:00,21.553673951825687,21.733209666759183,20.542607529609032,20.759939193725586,1889000,0.0,0.0
2022-06-01 00:00:00-04:00,21.12846628271032,21.402492852436204,20.788293628419478,20.873336791992188,1567400,0.0,0.0
2022-06-02 00:00:00-04:00,21.251300665469724,22.876566246816612,21.24185122692574,22.668684005737305,2584600,0.0,0.0
2022-06-03 00:00:00-04:00,22.53639512191035,22.829320503055698,22.19622254877634,22.27181625366211,2207100,0.0,0.0
2022-06-06 00:00:00-04:00,22.602542136485788,22.70648416920235,21.74266296300233,21.9316463470459,1789600,0.0,0.0
2022-06-07 00:00:00-04:00,21.733213093151967,22.148979413490007,21.62927106249339,21.94109535217285,1670700,0.0,0.0
2022-06-08 00:00:00-04:00,21.761562411041574,21.98834355920073,21.42138978765466,21.799358367919922,2097200,0.0,0.0
2022-06-09 00:00:00-04:00,21.5820261989108,21.619822154982437,20.844986131402553,20.882783889770508,2180500,0.0,0.0
2022-06-10 00:00:00-04:00,20.608756449334233,22.290718922006853,20.31583101836361,22.111183166503906,2575300,0.0,0.0
2022-06-13 00:00:00-04:00,21.100115521594876,21.32689666414085,20.25913522603318,20.278032302856445,3255600,0.0,0.0
2022-06-14 00:00:00-04:00,20.419768874499525,20.419768874499525,19.42759950470668,19.739423751831055,2388200,0.0,0.0
2022-06-15 00:00:00-04:00,20.41032197921779,20.542610524086054,19.597688226921306,20.21188735961914,2256400,0.0,0.0
2022-06-16 00:00:00-04:00,19.94730969261088,20.930027916028468,19.550442267195113,20.467016220092773,3073300,0.0,0.0
2022-06-17 00:00:00-04:00,20.240234027475143,20.334726609948294,19.720527527316985,19.843366622924805,2610100,0.0,0.0
2022-06-21 00:00:00-04:00,19.94730855933133,20.627651906121482,19.805568785074296,20.249683380126953,1745700,0.0,0.0
2022-06-22 00:00:00-04:00,20.23078458899822,20.60875311659471,19.805568869017105,19.843366622924805,1688200,0.0,0.0
2022-06-23 00:00:00-04:00,19.84336619717787,20.041798994047536,19.011835454306397,19.408702850341797,2606700,0.0,0.0
2022-06-24 00:00:00-04:00,19.578788844091225,20.041800541499548,19.21971917342835,19.900062561035156,1838900,0.0,0.0
2022-06-27 00:00:00-04:00,19.994556261466784,20.268584600937565,19.72997736152565,20.240236282348633,1680100,0.0,0.0
2022-06-28 00:00:00-04:00,20.268582913561033,20.39142201262735,19.569338864950417,19.711078643798828,1920000,0.0,0.0
