Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.62161854407438,39.087838006307855,38.28594351912294,38.323238372802734,584500,0.0,0.0
2022-01-04 00:00:00-05:00,38.658916544241364,39.91771121308904,38.40715761047183,39.44216537475586,631600,0.0,0.0
2022-01-05 00:00:00-05:00,39.610012555379946,39.94569120061609,38.892034021285504,38.92000961303711,616500,0.0,0.0
2022-01-06 00:00:00-05:00,39.199732827200435,39.302301676931776,38.64026734420371,39.00392150878906,342900,0.0,0.0
2022-01-07 00:00:00-05:00,39.218376162223706,39.60067591774567,38.51904708088074,38.52836990356445,655700,0.0,0.0
2022-01-10 00:00:00-05:00,38.29526096502613,38.33255937043987,37.297551740524824,37.94093322753906,640300,0.0,0.0
2022-01-11 00:00:00-05:00,38.11811085298665,38.74284333360968,37.71716176122421,38.7335205078125,506700,0.0,0.0
2022-01-12 00:00:00-05:00,38.78946359549322,39.00392771010531,38.28594920480518,38.798789978027344,857100,0.0,0.0
2022-01-13 00:00:00-05:00,39.013241438934735,39.386218399932446,38.8081037546888,39.199729919433594,336800,0.0,0.0
2022-01-14 00:00:00-05:00,38.817431996327144,39.367571083843146,38.56567306912775,39.33027267456055,383200,0.0,0.0
2022-01-18 00:00:00-05:00,39.2370303255516,39.58203172001615,38.72418608881393,39.24635314941406,798100,0.0,0.0
2022-01-19 00:00:00-05:00,39.26499981028792,39.37689147424889,38.04350365906002,38.06215286254883,671900,0.0,0.0
2022-01-20 00:00:00-05:00,38.25796885901723,38.668244272179216,37.30688070619485,37.4747200012207,700800,0.0,0.0
2022-01-21 00:00:00-05:00,37.29755808721701,37.40944976552642,36.2345782508469,36.52363204956055,919000,0.0,0.0
2022-01-24 00:00:00-05:00,36.197278055644155,37.22295942971831,35.600517724766675,37.17633819580078,795800,0.0,0.0
2022-01-25 00:00:00-05:00,36.84998250851119,37.63323125778922,35.60983717341606,36.05740737915039,957600,0.0,0.0
2022-01-26 00:00:00-05:00,36.24389952604464,37.21363684853394,35.94551935865904,36.570255279541016,1277500,0.0,0.0
2022-01-27 00:00:00-05:00,39.2463572878847,39.768524403546586,37.05512708101882,37.250938415527344,1214500,0.0,0.0
2022-01-28 00:00:00-05:00,37.29755053893597,37.70782231435449,35.870920369052584,36.78470993041992,829200,0.0,0.0
2022-01-31 00:00:00-05:00,36.64484938121309,37.67985716668474,36.44903805881906,37.633235931396484,969500,0.0,0.0
2022-02-01 00:00:00-05:00,37.698501366875924,38.00620432450177,37.21363275891624,37.86634063720703,609800,0.0,0.0
2022-02-02 00:00:00-05:00,38.13675284122738,38.81743281868069,37.763775854444,38.742835998535156,769300,0.0,0.0
2022-02-03 00:00:00-05:00,38.229994937209916,38.87337649832617,38.02485724077917,38.38850784301758,1011200,0.0,0.0
2022-02-04 00:00:00-05:00,38.211343849699816,38.57499443402133,37.24160658686115,37.39079666137695,656600,0.0,0.0
2022-02-07 00:00:00-05:00,37.59593959246884,37.77310171911736,37.194990544341564,37.41877746582031,489700,0.0,0.0
2022-02-08 00:00:00-05:00,37.586614208009166,38.48175471901952,37.539989416354125,38.40715789794922,686400,0.0,0.0
2022-02-09 00:00:00-05:00,38.52837663091016,38.78945839530079,38.08080636753811,38.33256530761719,511200,0.0,0.0
2022-02-10 00:00:00-05:00,37.96890947540624,38.54702054156241,37.67052934081133,37.86634063720703,463900,0.0,0.0
2022-02-11 00:00:00-05:00,37.74512724534086,38.44445643887182,37.58661433548718,37.88499450683594,737500,0.0,0.0
2022-02-14 00:00:00-05:00,37.838377283886345,38.27662120622368,37.66121159294526,38.15540313720703,746100,0.0,0.0
2022-02-15 00:00:00-05:00,38.630938397630025,39.078508578910125,38.407151528504166,39.04121017456055,482500,0.0,0.0
2022-02-16 00:00:00-05:00,38.910676861684195,39.58203404227658,38.75216394791783,39.47014236450195,386900,0.0,0.0
2022-02-17 00:00:00-05:00,39.162434340004914,39.18108354509872,38.55634762385883,38.65891647338867,522800,0.0,0.0
2022-02-18 00:00:00-05:00,38.770808101843855,38.770808101843855,38.006204991924044,38.49107360839844,499600,0.0,0.0
2022-02-22 00:00:00-05:00,38.47243293855428,38.994600077572144,37.698510390748964,38.07148742675781,741800,0.0,0.0
2022-02-23 00:00:00-05:00,38.351209694864544,38.61229142645354,37.45606572361177,37.530662536621094,568300,0.0,0.0
2022-02-24 00:00:00-05:00,37.30687489407976,38.24864007577996,36.477004929612605,38.118099212646484,984700,0.0,0.0
2022-02-25 00:00:00-05:00,38.304591606581276,39.46081384727307,37.978235858358765,39.339595794677734,502000,0.0,0.0
2022-02-28 00:00:00-05:00,38.74283822133175,39.48878868072382,38.61229733555968,39.22770690917969,1016100,0.0,0.0
2022-03-01 00:00:00-05:00,38.965000635852135,39.22770955888877,37.74529265156191,38.14873504638672,623900,0.26,0.0
2022-03-02 00:00:00-05:00,38.23317013961775,40.23161659936786,38.15810943733076,40.034584045410156,654600,0.0,0.0
2022-03-03 00:00:00-05:00,40.14717494259003,40.25976241649105,39.0025242908073,39.33090591430664,585000,0.0,0.0
2022-03-04 00:00:00-05:00,38.927473381773375,38.927473381773375,38.12996940168566,38.56155776977539,582800,0.0,0.0
2022-03-07 00:00:00-05:00,38.33637988779083,38.39267183992573,36.2159614064509,36.31916809082031,660000,0.0,0.0
2022-03-08 00:00:00-05:00,36.53496075756674,37.14481646064465,35.98140058340249,36.15966796875,777800,0.0,0.0
2022-03-09 00:00:00-05:00,36.91963804261523,37.52011294901445,36.89149206761375,37.3699951171875,401300,0.0,0.0
2022-03-10 00:00:00-05:00,36.73199423060921,37.567024911877574,36.525580865229074,37.54825973510742,427500,0.0,0.0
2022-03-11 00:00:00-05:00,37.87663703854971,38.56154980622765,37.58578577968534,38.27069854736328,619800,0.0,0.0
2022-03-14 00:00:00-04:00,38.56155456447245,39.32152812440157,38.5334085886167,39.152645111083984,820500,0.0,0.0
2022-03-15 00:00:00-04:00,39.255850554638684,39.96890936016162,38.993145244039404,39.89385223388672,716600,0.0,0.0
2022-03-16 00:00:00-04:00,40.222227589403445,41.01034697718805,39.56546083640113,40.46617126464844,773200,0.0,0.0
2022-03-17 00:00:00-04:00,40.119027488408776,40.86023585346965,39.88446815104203,40.69135284423828,832400,0.0,0.0
2022-03-18 00:00:00-04:00,40.25038597970867,40.83209216683584,39.88447038647103,40.63506317138672,878700,0.0,0.0
2022-03-21 00:00:00-04:00,40.77579472784593,41.17923707819386,40.222234543351654,40.381736755371094,575800,0.0,0.0
2022-03-22 00:00:00-04:00,40.61629541047641,40.94467704867174,40.184707091964995,40.4005012512207,562100,0.0,0.0
2022-03-23 00:00:00-04:00,40.19409045892066,40.20347125814362,39.255853056592066,39.321529388427734,556400,0.0,0.0
2022-03-24 00:00:00-04:00,39.65929685680586,40.072120040251875,39.22770849514524,39.98767852783203,379200,0.0,0.0
2022-03-25 00:00:00-04:00,39.98767479619354,40.541234975045136,39.83755696357741,40.28791046142578,359500,0.0,0.0
2022-03-28 00:00:00-04:00,40.43802590385865,40.43802590385865,39.1338766390112,39.54670333862305,484900,0.0,0.0
2022-03-29 00:00:00-04:00,39.640529531522496,40.24100088549919,39.51855766927986,39.84694290161133,412700,0.0,0.0
2022-03-30 00:00:00-04:00,39.63114477699518,39.77187822329824,38.936847606323255,39.14326095581055,516800,0.0,0.0
2022-03-31 00:00:00-04:00,39.143258859169244,39.143258859169244,38.073668976555346,38.08304977416992,505800,0.0,0.0
2022-04-01 00:00:00-04:00,38.28947323031372,38.40206072689427,36.95717413425783,37.41691207885742,573600,0.0,0.0
2022-04-04 00:00:00-04:00,37.41690517986861,37.829728310608324,36.96655169749129,37.80158233642578,664700,0.0,0.0
2022-04-05 00:00:00-04:00,37.46381627103437,37.688991222323736,36.80704943477295,36.8914909362793,794700,0.0,0.0
2022-04-06 00:00:00-04:00,36.68507877613127,36.73199350667778,35.662399926408355,35.74684143066406,986300,0.0,0.0
2022-04-07 00:00:00-04:00,35.878196711030924,36.03769533755346,34.79922236081004,35.37154769897461,786700,0.0,0.0
2022-04-08 00:00:00-04:00,35.12760535785622,35.26834239304381,34.58342955191993,34.827369689941406,620200,0.0,0.0
2022-04-11 00:00:00-04:00,34.65848667935289,35.5404320855577,34.57404517405863,34.827369689941406,443200,0.0,0.0
2022-04-12 00:00:00-04:00,35.17452325581105,35.531050906626604,34.39578446142024,34.44269561767578,506900,0.0,0.0
2022-04-13 00:00:00-04:00,34.3957832277351,35.230813948045515,34.3957832277351,35.08069610595703,432700,0.0,0.0
2022-04-14 00:00:00-04:00,35.09945915818889,35.46537115242887,34.817988668703634,34.836753845214844,389500,0.0,0.0
