Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.95679613867442,75.07972561324728,71.94105248052276,72.72341918945312,177000,0.0,0.0
2022-01-04 00:00:00-05:00,73.14681334393424,75.04290312111877,73.14681334393424,73.97520446777344,203800,0.0,0.0
2022-01-05 00:00:00-05:00,74.35257585997392,74.50904778301884,73.33089467858062,73.39532470703125,89400,0.0,0.0
2022-01-06 00:00:00-05:00,73.85553843426412,76.10139709439184,73.83713286497367,75.9541244506836,139100,0.0,0.0
2022-01-07 00:00:00-05:00,76.15662285874453,77.0954684315957,75.89890274771757,76.7549057006836,226500,0.0,0.0
2022-01-10 00:00:00-05:00,76.99421497994277,77.64772150891203,76.31309658701431,76.76410675048828,253000,0.0,0.0
2022-01-11 00:00:00-05:00,76.74570471682819,76.929795539123,75.28221954690525,76.39594268798828,158800,0.0,0.0
2022-01-12 00:00:00-05:00,76.67207780107827,77.15990620626425,75.99095227086855,76.4051513671875,181500,0.0,0.0
2022-01-13 00:00:00-05:00,76.71809143652987,78.17237730532175,76.71809143652987,77.78579711914062,200800,0.0,0.0
2022-01-14 00:00:00-05:00,77.02183703558718,78.5037347911495,77.02183703558718,78.10794830322266,167700,0.0,0.0
2022-01-18 00:00:00-05:00,77.8134005558032,78.8903053959234,76.7917194441981,77.37158966064453,159100,0.0,0.0
2022-01-19 00:00:00-05:00,77.6016960338774,77.97907689594749,75.84367283557711,75.93571472167969,124600,0.0,0.0
2022-01-20 00:00:00-05:00,75.84368804976046,76.58923660579728,73.37692708671389,73.68067169189453,122800,0.0,0.0
2022-01-21 00:00:00-05:00,72.97192550121622,75.59515808868258,72.97192550121622,73.48736572265625,158800,0.0,0.0
2022-01-24 00:00:00-05:00,72.22927762273018,75.58727036399819,71.5262242927567,75.14324188232422,158900,0.4,0.0
2022-01-25 00:00:00-05:00,73.45962368072911,75.05998672384187,71.79449912829963,74.31068420410156,169200,0.0,0.0
2022-01-26 00:00:00-05:00,74.93047597435752,76.96562188144297,73.60762901744026,74.64370727539062,228600,0.0,0.0
2022-01-27 00:00:00-05:00,75.9757928884559,76.25331596758042,73.53361519989848,74.00540161132812,215700,0.0,0.0
2022-01-28 00:00:00-05:00,73.95914705702604,74.96747434641135,71.81299064487709,73.41336059570312,183900,0.0,0.0
2022-01-31 00:00:00-05:00,72.97857982298123,74.29217407475734,72.6363022822908,73.9406509399414,212600,0.0,0.0
2022-02-01 00:00:00-05:00,73.90367223577802,74.82874011411566,72.9693517024988,74.59747314453125,101400,0.0,0.0
2022-02-02 00:00:00-05:00,74.53269714053434,74.68995694056461,73.2561063780501,73.35786437988281,161800,0.0,0.0
