Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.494984226703338,17.955378937658693,17.494984226703338,17.87299346923828,4800,0.0,0.0
2022-01-04 00:00:00-05:00,17.785760717237643,18.163768111240774,17.55314064025879,17.55314064025879,4600,0.0,0.0
2022-01-05 00:00:00-05:00,17.58706412629303,17.829376935367225,17.000667572021484,17.000667572021484,9800,0.0,0.0
2022-01-06 00:00:00-05:00,17.204207668565726,17.688833236694336,16.96189488450142,17.688833236694336,18000,0.0,0.0
2022-01-07 00:00:00-05:00,17.65491169324073,17.93114815201084,17.339904297036195,17.76152992248535,16800,0.0,0.0
2022-01-10 00:00:00-05:00,17.693681109584045,17.906917572021484,17.693681109584045,17.906917572021484,5200,0.0,0.0
2022-01-11 00:00:00-05:00,17.834223032128648,18.052304938032822,17.78576120801665,17.931148529052734,8800,0.0,0.0
2022-01-12 00:00:00-05:00,17.834223615324248,18.25584741472641,17.49013984625697,17.853609085083008,15400,0.0,0.0
2022-01-13 00:00:00-05:00,17.688835966142527,17.708221435546875,17.688835966142527,17.708221435546875,1800,0.0,0.0
2022-01-14 00:00:00-05:00,17.858452667027155,17.877838134765625,17.858452667027155,17.877838134765625,2200,0.0,0.0
2022-01-18 00:00:00-05:00,17.80999067227413,17.80999067227413,17.645217895507812,17.645217895507812,3600,0.0,0.0
2022-01-19 00:00:00-05:00,17.78576167618607,18.125,17.78576167618607,18.125,22000,0.0,0.0
2022-01-20 00:00:00-05:00,17.86814602741808,18.178306127309142,17.640373243954343,17.82452964782715,17000,0.0,0.0
2022-01-21 00:00:00-05:00,17.76153034045034,18.173461392534417,17.76153034045034,17.955379486083984,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.979608687472734,18.02807235579498,17.57252311706543,17.57252311706543,13400,0.0,0.0
2022-01-25 00:00:00-05:00,17.567677967233305,17.853607144648,17.567677967233305,17.693679809570312,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.90207041492806,17.979610443115234,17.90207041492806,17.979610443115234,7800,0.0,0.0
2022-01-27 00:00:00-05:00,17.84876351153381,18.003843571070067,17.84876351153381,17.965072631835938,6400,0.0,0.0
2022-01-28 00:00:00-05:00,17.93114720662435,18.173460006713867,17.93114720662435,18.173460006713867,1600,0.0,0.0
2022-01-31 00:00:00-05:00,18.173461827783274,18.314003709606165,18.173461827783274,18.30915641784668,4200,0.0,0.0
2022-02-01 00:00:00-05:00,18.246156133358475,18.246156133358475,18.187999725341797,18.187999725341797,3600,0.0,0.0
2022-02-02 00:00:00-05:00,18.3770023648479,18.3770023648479,17.863300398032848,18.04745864868164,8000,0.0,0.0
2022-02-03 00:00:00-05:00,18.028073525013887,18.38669545035753,17.80514618237324,18.377002716064453,6000,0.0,0.0
2022-02-04 00:00:00-05:00,18.294619424002512,19.14271436418806,18.294619424002512,18.65808868408203,22600,0.0,0.0
2022-02-07 00:00:00-05:00,18.658088598327296,18.851939608958848,18.60962677001953,18.60962677001953,5200,0.0,0.0
2022-02-08 00:00:00-05:00,18.6871668045321,18.6871668045321,18.60962677001953,18.60962677001953,1600,0.0,0.0
2022-02-09 00:00:00-05:00,18.997323329079983,19.288097941018492,18.851936023110728,18.890705108642578,18200,0.0,0.0
2022-02-10 00:00:00-05:00,18.246156465062732,19.094251352706017,17.945687230947865,18.973094940185547,28800,0.0,0.0
2022-02-11 00:00:00-05:00,19.11363414495039,19.326870604908798,18.85193771026516,18.95370864868164,17800,0.0,0.0
2022-02-14 00:00:00-05:00,18.96343238173231,19.03636940206978,18.691136274653303,18.81756019592285,7200,0.065,0.0
2022-02-15 00:00:00-05:00,18.71544993053359,19.294077073801176,18.71544993053359,19.187103271484375,20800,0.0,0.0
2022-02-16 00:00:00-05:00,19.153067521658585,19.279491450273987,18.987745206837694,19.133617401123047,19200,0.0,0.0
2022-02-17 00:00:00-05:00,18.919670175381142,19.216277998560056,18.69599937113212,19.104442596435547,28000,0.0,0.0
2022-02-18 00:00:00-05:00,19.133619131955555,19.41077688262917,18.696002509512574,18.798112869262695,17200,0.0,0.0
2022-02-22 00:00:00-05:00,18.725171809513785,18.79324722290039,18.725171809513785,18.79324722290039,3800,0.0,0.0
2022-02-23 00:00:00-05:00,18.929397748943632,18.929397748943632,18.700863457152334,18.822423934936523,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.827289503806558,19.40105517167141,18.812700983528032,19.157934188842773,36000,0.0,0.0
2022-02-25 00:00:00-05:00,19.20655533137546,19.66848551411585,18.832148840306537,19.444814682006836,56800,0.0,0.0
2022-02-28 00:00:00-05:00,19.410776083459048,19.935918234608657,19.294079064225144,19.81435775756836,23400,0.0,0.0
2022-03-01 00:00:00-05:00,19.867841125555007,19.935914683794387,19.40104942202897,19.746280670166016,26600,0.0,0.0
2022-03-02 00:00:00-05:00,19.780319660347036,20.101239224252026,19.50802354208668,19.862979888916016,30600,0.0,0.0
2022-03-03 00:00:00-05:00,19.736559026126944,20.057478609687312,19.736559026126944,20.033166885375977,10200,0.0,0.0
2022-03-04 00:00:00-05:00,19.926193746956592,20.37839888294157,19.741421297178732,19.9359188079834,30800,0.0,0.0
2022-03-07 00:00:00-05:00,19.765733467977338,20.417297671394145,19.765733467977338,20.276287078857422,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.188763945459048,20.665280785698332,20.086653591450414,20.655555725097656,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.626378699872557,21.010510212373234,20.198487200878226,20.582618713378906,19800,0.0,0.0
2022-03-10 00:00:00-05:00,20.378395089244272,20.927848878343777,19.935915096659375,20.7819766998291,82800,0.0,0.0
2022-03-11 00:00:00-05:00,20.738215964296938,20.981336893046652,20.344359391970823,20.8403263092041,40400,0.0,0.0
2022-03-14 00:00:00-04:00,20.840326602013533,21.355741791090676,20.777114640288136,21.02996063232422,25600,0.0,0.0
2022-03-15 00:00:00-04:00,21.224459206473842,21.58427716577317,21.083448613431802,21.418954849243164,37600,0.0,0.0
2022-03-16 00:00:00-04:00,21.015372182279485,22.002442489349754,21.015372182279485,21.876020431518555,37600,0.0,0.0
2022-03-17 00:00:00-04:00,21.69611391562531,22.70749799791008,21.370332720092595,22.51300048828125,40400,0.0,0.0
2022-03-18 00:00:00-04:00,22.644283557341588,23.825851440429688,22.39143756436949,23.825851440429688,105800,0.0,0.0
2022-03-21 00:00:00-04:00,23.825852770683092,23.903651399413146,22.96520439699495,23.70429229736328,37200,0.0,0.0
