Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.384841674724324,22.69293066533666,22.199987608776954,22.43765640258789,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,22.597608712303803,23.03303234439055,22.57094949996484,22.944169998168945,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,22.944169849909937,23.175211270629866,22.56206295006191,22.59760856628418,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,22.78421947237116,22.94417136612489,22.57095084566898,22.819765090942383,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,22.67758600647426,23.095236855235818,22.615382868883007,22.819765090942383,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,22.935281912384877,23.166323317657213,22.74867252441962,23.113006591796875,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,23.14855344442254,23.31739174177052,22.615382728432476,23.201871871948242,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,23.139668992512007,23.53066062927246,23.130782587825397,23.53066062927246,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,23.690611908772148,24.12603555766142,23.64618158140097,23.77947425842285,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,23.681723931482686,23.681723931482686,23.26407311924371,23.566204071044922,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,23.62840849652862,23.62840849652862,23.077463291055523,23.25518798828125,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,23.299617953440436,23.39736670488801,22.35768114054627,22.37545394897461,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,22.339908737222522,22.579836570631,21.74453320334316,21.788965225219727,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,21.73564864415983,22.020008523584874,21.504608890421473,21.60235595703125,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,21.15804625616995,21.842284209469334,20.678192234767145,21.744535446166992,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,21.38020023122216,22.020007820875165,21.09584205578012,21.860055923461914,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,22.179954035864654,22.70423996317037,21.90448231479308,22.046661376953125,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,22.21550513094897,22.615384901269465,21.477950428397804,21.531267166137695,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,21.55792063187671,22.28658873461392,21.344652042898115,22.27770233154297,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,22.011118258959048,22.5442906088938,21.868939191630872,22.535404205322266,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,22.544292577092964,22.668698848139194,22.117753642961848,22.331022262573242,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,22.35768221848017,22.67758600598067,22.233275943300367,22.624267578125,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,22.517634528396044,22.75756237345571,22.36656903649645,22.40211296081543,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,22.117753580292568,22.428770951935224,21.76230588194738,22.171072006225586,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,22.215505277241153,22.47320595201325,22.028895846468426,22.06443977355957,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,22.864194248027122,22.864194248027122,22.04666370675933,22.384340286254883,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,22.64204065567173,22.953058042214536,22.544293593261663,22.78421974182129,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,22.535406381268107,23.23741538212117,22.3487952780637,22.499860763549805,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,22.588722497844756,22.837536730372623,22.091095727697322,22.384340286254883,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,22.41988349043645,22.526518642365943,21.833394392094842,21.88671112060547,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,22.046665658707127,22.428772598063016,21.957803303871824,22.17995834350586,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,22.242162017468782,22.801991942368318,22.224389208447626,22.668699264526367,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,22.535408155717576,22.810879935091844,22.428772989074503,22.517635345458984,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,22.4554283341687,22.76644568045492,22.36656599310004,22.526517868041992,2798300,0.0,0.0
2022-02-22 00:00:00-05:00,22.45542940894663,22.544291754268485,21.984460165176593,22.24216079711914,2972700,0.0,0.0
2022-02-23 00:00:00-05:00,22.44654403317067,22.642039845907547,21.70010301012683,21.77119255065918,2200300,0.0,0.0
2022-02-24 00:00:00-05:00,21.22913066839972,22.18884017396597,21.00697567456579,22.08220672607422,2869600,0.0,0.0
2022-02-25 00:00:00-05:00,22.251049016214655,22.80199255131708,22.144413854148286,22.78421974182129,2412800,0.0,0.0
2022-02-28 00:00:00-05:00,22.29547861926574,22.810878213507287,22.01112045622328,22.3221378326416,4408300,0.0,0.0
2022-03-01 00:00:00-05:00,22.2332759623088,22.3932278561958,21.62901400536163,21.895599365234375,3853400,0.0,0.0
2022-03-02 00:00:00-05:00,22.12663662983874,22.65980894397265,21.948913655066143,22.482084274291992,6843300,0.0,0.0
2022-03-03 00:00:00-05:00,22.63315501797351,22.7397901836538,22.339910430988287,22.544294357299805,3669800,0.0,0.0
2022-03-04 00:00:00-05:00,22.17107140660725,22.624266150422976,21.86894044745792,22.588722229003906,2964200,0.0,0.0
2022-03-07 00:00:00-05:00,22.52651969683529,22.659812371805423,21.922257762401813,21.975574493408203,2942000,0.0,0.0
2022-03-08 00:00:00-05:00,22.117752095862393,22.650924455050536,21.940029106071815,22.313249588012695,3575900,0.0,0.0
2022-03-09 00:00:00-05:00,22.748671278812978,23.03302939437558,22.41099474540134,22.482084274291992,2741500,0.0,0.0
2022-03-10 00:00:00-05:00,22.197726333284134,22.482084451082823,21.948913827664317,22.286588668823242,2637000,0.0,0.0
2022-03-11 00:00:00-05:00,22.517630176386284,22.65092283291055,22.091092997545402,22.099979400634766,2759400,0.0,0.0
2022-03-14 00:00:00-04:00,22.206616198283363,22.47320324646093,21.673443796836573,21.77119255065918,2665900,0.0,0.0
2022-03-15 00:00:00-04:00,21.895594919164946,22.179953030597005,21.815618988461175,22.153295516967773,1863400,0.0,0.0
2022-03-16 00:00:00-04:00,22.437655493075997,22.53540423759467,21.7178737518328,22.16218376159668,3653700,0.0,0.0
2022-03-17 00:00:00-04:00,22.099981855305742,22.357680793887834,21.957801084991843,22.224388122558594,2326900,0.0,0.0
2022-03-18 00:00:00-04:00,22.02000597973485,22.224388189381425,21.88671161309656,22.21550178527832,3889100,0.0,0.0
2022-03-21 00:00:00-04:00,22.304364605567944,22.46431649300768,21.860054560416824,21.984460830688477,3927700,0.0,0.0
2022-03-22 00:00:00-04:00,22.23327432880847,22.61538122615179,22.215501520813838,22.419883728027344,3433700,0.0,0.0
2022-03-23 00:00:00-04:00,22.473199239782858,22.473199239782858,22.108863502738988,22.153295516967773,1608400,0.0,0.0
2022-03-24 00:00:00-04:00,22.144409609923898,22.33101898913876,21.984457744935117,22.286588668823242,2068200,0.0,0.0
2022-03-25 00:00:00-04:00,22.39322763726274,22.686472208219136,22.339909209882766,22.65092658996582,2510000,0.0,0.0
2022-03-28 00:00:00-04:00,22.68647003173828,22.766445970227196,22.36656627778263,22.68647003173828,1828400,0.0,0.0
2022-03-29 00:00:00-04:00,22.908624693791822,23.46845455985083,22.908624693791822,23.441795349121094,2627100,0.0,0.0
2022-03-30 00:00:00-04:00,23.42402764796325,23.512888306852872,23.157440586569116,23.299619674682617,1641300,0.0,0.0
2022-03-31 00:00:00-04:00,23.352938122956285,23.43291407194892,22.92639916335941,22.935285568237305,2795800,0.0,0.0
2022-04-01 00:00:00-04:00,23.033037048373814,23.13967222459925,22.793109173048062,23.050809860229492,3149800,0.0,0.0
2022-04-04 00:00:00-04:00,23.11359022701956,23.11359022701956,22.692037435845346,22.952144622802734,1535200,0.24,0.0
2022-04-05 00:00:00-04:00,22.889360043060655,23.140496122840542,22.387084462028408,22.440900802612305,1672800,0.0,0.0
2022-04-06 00:00:00-04:00,22.41399179757932,22.74585237587591,22.1359475578624,22.67409896850586,3054700,0.0,0.0
2022-04-07 00:00:00-04:00,22.692036891156295,22.709975671357853,22.144917780898638,22.521623611450195,1863100,0.0,0.0
2022-04-08 00:00:00-04:00,22.683069736101032,22.79966838863382,22.494715961103417,22.709976196289062,1287600,0.0,0.0
2022-04-11 00:00:00-04:00,22.62028280635627,22.97008216690772,22.62028280635627,22.73688316345215,1459800,0.0,0.0
2022-04-12 00:00:00-04:00,22.80863675871729,23.086681002886532,22.638221771958506,22.880390167236328,1881000,0.0,0.0
2022-04-13 00:00:00-04:00,22.979050417543505,23.355756218183107,22.943172859989208,23.310909271240234,1407400,0.0,0.0
2022-04-14 00:00:00-04:00,23.3826644220953,23.642771601583394,23.310911012363448,23.32884979248047,1942000,0.0,0.0
2022-04-18 00:00:00-04:00,23.239158630371094,23.490296430907115,23.077713023650528,23.239158630371094,1137100,0.0,0.0
2022-04-19 00:00:00-04:00,23.319881963353264,23.804218794514817,23.319881963353264,23.750402450561523,1981700,0.0,0.0
2022-04-20 00:00:00-04:00,23.849061135288046,24.234736333012016,23.849061135288046,24.082260131835938,2222400,0.0,0.0
2022-04-21 00:00:00-04:00,24.28855391494002,24.38721550145138,23.714526598662342,23.750402450561523,1443700,0.0,0.0
2022-04-22 00:00:00-04:00,23.723497396465696,23.759373250492832,23.310913955366722,23.319883346557617,1630900,0.0,0.0
2022-04-25 00:00:00-04:00,23.212246004072295,23.553075933011126,22.78172560926786,23.45441436767578,3739800,0.0,0.0
2022-04-26 00:00:00-04:00,23.36472508893548,23.624832262266843,22.970082200119617,22.97905158996582,2558300,0.0,0.0
2022-04-27 00:00:00-04:00,22.988023251209732,23.3647291363248,22.88936336728336,23.041839599609375,2128800,0.0,0.0
2022-04-28 00:00:00-04:00,23.041835523846803,23.840092399140232,22.94317394663573,23.786277770996094,2105100,0.0,0.0
2022-04-29 00:00:00-04:00,23.562050710473116,23.678649369206536,22.71894679477479,22.763792037963867,2802600,0.0,0.0
2022-05-02 00:00:00-04:00,22.943176621062147,23.023899428056094,21.89378184087721,22.360179901123047,3136200,0.0,0.0
2022-05-03 00:00:00-04:00,22.12698018843101,22.808638476054234,22.010381532334556,22.575439453125,2407400,0.0,0.0
2022-05-04 00:00:00-04:00,22.575438783208906,22.99698986364684,22.234610504879388,22.952144622802734,1899600,0.0,0.0
2022-05-05 00:00:00-04:00,22.76379276851852,22.871423750657407,21.74130613651302,21.920690536499023,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,21.714393977296535,21.947592970176647,21.427380358593663,21.696456909179688,1939800,0.0,0.0
2022-05-09 00:00:00-04:00,21.52604251961652,21.633673484938512,20.916137707842935,20.99686050415039,2148200,0.0,0.0
2022-05-10 00:00:00-04:00,21.265937261756743,21.382537627224934,20.49458849881101,20.67397117614746,2357200,0.0,0.0
2022-05-11 00:00:00-04:00,20.77263221387015,21.25696902247579,20.198604924325334,20.243450164794922,2941700,0.0,0.0
2022-05-12 00:00:00-04:00,20.2344809677615,20.727787171318614,20.082004753678213,20.548402786254883,3184400,0.0,0.0
2022-05-13 00:00:00-04:00,20.718816799694693,21.292844067533153,20.56634059283308,21.26593589782715,2294300,0.0,0.0
2022-05-16 00:00:00-04:00,21.256969268232673,21.51707474528871,21.122430123795933,21.418413162231445,2100200,0.0,0.0
2022-05-17 00:00:00-04:00,21.741303901022807,22.10904034351983,21.570888909632206,22.10007095336914,2071600,0.0,0.0
2022-05-18 00:00:00-04:00,22.037287937876368,22.037287937876368,20.88923331802069,21.059646606445312,1924500,0.0,0.0
2022-05-19 00:00:00-04:00,20.862327255723603,21.131402156774254,20.476651976344233,20.494590759277344,2469600,0.0,0.0
2022-05-20 00:00:00-04:00,20.629124116168168,20.682938743552047,19.34653047348862,19.947465896606445,3142100,0.0,0.0
