Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.14858396629675,41.2683538996091,40.43853731034273,41.0117073059082,947300,0.0,0.0
2022-01-04 00:00:00-05:00,41.14859245855689,41.584889147173875,41.01171576991969,41.40523910522461,852200,0.0,0.0
2022-01-05 00:00:00-05:00,41.55923083405733,41.832984244571335,40.60109063386026,40.70375061035156,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,40.93471767148781,41.353904317385854,40.6695209537335,41.19136428833008,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,41.0630419110511,41.20847195138867,40.84061853659441,41.00315856933594,735100,0.0,0.0
2022-01-10 00:00:00-05:00,40.22467264839985,40.72084938420519,39.899589313177266,40.643856048583984,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,40.69518571089565,40.77217904591919,39.891035638847804,40.250335693359375,893000,0.0,0.0
2022-01-12 00:00:00-05:00,40.24178444625261,40.395771124402366,40.01080442902798,40.164791107177734,958700,0.0,0.0
2022-01-13 00:00:00-05:00,40.250335347744794,40.866282022644185,40.250335347744794,40.489871978759766,751300,0.0,0.0
2022-01-14 00:00:00-05:00,40.28456019145379,40.28456019145379,39.70283343130734,40.0706901550293,864600,0.0,0.0
2022-01-18 00:00:00-05:00,39.7456046857092,39.814044660179526,39.25798128949975,39.42052459716797,639800,0.0,0.0
2022-01-19 00:00:00-05:00,39.57450404276774,39.57450404276774,38.60781397583598,38.61636734008789,625000,0.0,0.0
2022-01-20 00:00:00-05:00,38.06886085231889,38.69336087469308,37.21338083316566,37.239044189453125,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,37.281824129214584,37.581240857287725,37.11072745743096,37.30748748779297,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,36.87119495149955,37.555581715477466,35.81040134145008,37.47003173828125,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,36.9567408133458,37.58979425711383,36.52044413672418,37.35881423950195,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,37.64968322371963,38.308403387831454,36.794202999688395,37.11073303222656,900600,0.0,0.0
2022-01-27 00:00:00-05:00,37.11928256991076,37.69245595785883,36.409235754169465,36.70865249633789,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,36.604709000967,37.60081578935785,36.35351969882261,37.59215545654297,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,37.644115971793205,38.45832585820593,37.44489531777122,38.441001892089844,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,38.53628880591411,38.53628880591411,37.95594740406871,38.00791931152344,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,38.08587593958771,38.42368508123658,37.99925609287691,38.31108093261719,747400,0.0,0.0
2022-02-03 00:00:00-05:00,38.198480215599915,38.21580418649839,37.64412636368702,37.82602310180664,925300,0.0,0.0
2022-02-04 00:00:00-05:00,37.50553708039319,37.6614495108598,36.87322702537174,37.30631637573242,1215700,0.0,0.0
2022-02-07 00:00:00-05:00,37.32364183144968,37.44490632570255,36.977169015690336,37.1590690612793,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,37.1590690612793,37.32364183144968,36.89921279735496,37.1590690612793,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,37.981933213191276,37.981933213191276,37.24568266817848,37.59215545654297,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,37.28899254854593,37.678773626210706,36.431477481892955,36.63935852050781,1112000,0.0,0.0
2022-02-11 00:00:00-05:00,36.74329945073536,37.37561281946835,36.63935893026551,36.89921188354492,889800,0.0,0.0
2022-02-14 00:00:00-05:00,36.94252401052826,37.29765715625967,36.52675531406306,36.674007415771484,1520700,0.0,0.0
2022-02-15 00:00:00-05:00,36.87322566260657,37.28899102708178,36.821253752968644,37.01181411743164,1018900,0.0,0.0
2022-02-16 00:00:00-05:00,37.13307994269549,37.54018498903019,37.07244769803409,37.3929328918457,797400,0.0,0.0
2022-02-17 00:00:00-05:00,37.19371122825715,37.65278817426767,37.17638725819926,37.540184020996094,1020400,0.0,0.0
2022-02-18 00:00:00-05:00,37.37561369136941,37.94729152360409,37.28899383544922,37.28899383544922,1704400,0.0,0.0
2022-02-22 00:00:00-05:00,37.037796566212165,37.11575277466224,36.38816259719794,36.725975036621094,1006800,0.0,0.0
2022-02-23 00:00:00-05:00,37.01180890473898,37.314973378615505,35.98105762366022,36.050350189208984,917500,0.0,0.0
2022-02-24 00:00:00-05:00,35.530651831037616,36.56140332818947,35.21016662674832,36.3621826171875,1130000,0.0,0.0
2022-02-25 00:00:00-05:00,36.50077131972852,37.44490627189592,36.40549113032113,37.28899383544922,911700,0.0,0.0
2022-02-28 00:00:00-05:00,36.795274707532826,37.297659993184965,36.50077378592533,36.90787887573242,1231100,0.0,0.0
2022-03-01 00:00:00-05:00,36.99448349122206,37.124411589834516,36.33618927530066,36.648014068603516,1034100,0.0,0.0
2022-03-02 00:00:00-05:00,36.760620531619274,37.44490245468833,36.639356049902595,37.24568176269531,1002400,0.0,0.0
2022-03-03 00:00:00-05:00,37.43624347504321,37.63546417423614,36.942521893519555,37.626800537109375,678600,0.0,0.0
2022-03-04 00:00:00-05:00,37.2543472377918,37.60948039935914,36.99449426907102,37.58349609375,873800,0.0,0.0
2022-03-07 00:00:00-05:00,37.49687106271071,37.49687106271071,36.39682388305664,36.39682388305664,707000,0.0,0.0
2022-03-08 00:00:00-05:00,36.44013634258122,37.722080376269545,36.4228123726951,36.968505859375,1202400,0.0,0.0
2022-03-09 00:00:00-05:00,37.57483007119816,37.903975573114636,37.30631350512067,37.38426971435547,705400,0.0,0.0
2022-03-10 00:00:00-05:00,36.82991776966975,37.66144850719189,36.71731361639818,37.540184020996094,940800,0.0,0.0
2022-03-11 00:00:00-05:00,37.73940425071399,37.94728858461231,37.35828682681137,37.410255432128906,554700,0.0,0.0
2022-03-14 00:00:00-04:00,37.49686714040239,37.69608779402209,36.62202502645425,36.79526138305664,743400,0.0,0.0
2022-03-15 00:00:00-04:00,36.98583596384113,37.34096914488654,36.75196728790245,37.115760803222656,565700,0.0,0.0
2022-03-16 00:00:00-04:00,37.22836410376679,37.453572440165985,36.085008362045905,36.90787887573242,1224400,0.0,0.0
2022-03-17 00:00:00-04:00,36.838578170973406,37.38427166407685,36.63935747125202,37.18505096435547,759600,0.0,0.0
2022-03-18 00:00:00-04:00,36.855903009524646,37.67011310189546,36.81259473538374,37.574832916259766,1471900,0.0,0.0
2022-03-21 00:00:00-04:00,37.635471481687915,37.79138393814791,37.05512993726239,37.280338287353516,768200,0.0,0.0
2022-03-22 00:00:00-04:00,37.4102577807708,37.80870250373976,37.4102577807708,37.65279006958008,877300,0.0,0.0
2022-03-23 00:00:00-04:00,37.54018455878257,37.65278871366726,37.24568367199839,37.314979553222656,648200,0.0,0.0
2022-03-24 00:00:00-04:00,37.32364499034309,37.713426115009135,37.19371684738443,37.696102142333984,1062500,0.0,0.0
2022-03-25 00:00:00-04:00,38.0339068715694,38.311083793322275,37.73940597918077,38.27643585205078,762300,0.0,0.0
