Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.209999084472656,20.485000610351562,18.93000030517578,20.350000381469727,134900,0.0,0.0
2022-01-04 00:00:00-05:00,20.450000762939453,20.450000762939453,19.350000381469727,20.100000381469727,108400,0.0,0.0
2022-01-05 00:00:00-05:00,19.899999618530273,20.010000228881836,18.65999984741211,18.780000686645508,185600,0.0,0.0
2022-01-06 00:00:00-05:00,18.90999984741211,19.040000915527344,17.950000762939453,18.3799991607666,156700,0.0,0.0
2022-01-07 00:00:00-05:00,18.18000030517578,18.649999618530273,17.25,17.3799991607666,169600,0.0,0.0
2022-01-10 00:00:00-05:00,17.610000610351562,17.610000610351562,16.530000686645508,17.190000534057617,192200,0.0,0.0
2022-01-11 00:00:00-05:00,17.239999771118164,17.889999389648438,17.069000244140625,17.559999465942383,136900,0.0,0.0
2022-01-12 00:00:00-05:00,17.809999465942383,18.280000686645508,16.850000381469727,16.899999618530273,128400,0.0,0.0
2022-01-13 00:00:00-05:00,16.684999465942383,17.149999618530273,16.459999084472656,16.530000686645508,139900,0.0,0.0
2022-01-14 00:00:00-05:00,15.890000343322754,16.989999771118164,15.880000114440918,16.510000228881836,177500,0.0,0.0
2022-01-18 00:00:00-05:00,15.850000381469727,16.329999923706055,15.270000457763672,15.319999694824219,155500,0.0,0.0
2022-01-19 00:00:00-05:00,15.539999961853027,15.835000038146973,14.890000343322754,14.960000038146973,102100,0.0,0.0
2022-01-20 00:00:00-05:00,15.34000015258789,16.09000015258789,14.807999610900879,14.850000381469727,115600,0.0,0.0
2022-01-21 00:00:00-05:00,14.720000267028809,15.130000114440918,14.229999542236328,14.630000114440918,249900,0.0,0.0
2022-01-24 00:00:00-05:00,14.199999809265137,15.460000038146973,13.673999786376953,15.359999656677246,260600,0.0,0.0
2022-01-25 00:00:00-05:00,14.989999771118164,16.0,14.774999618530273,15.369999885559082,162600,0.0,0.0
2022-01-26 00:00:00-05:00,15.970000267028809,16.329999923706055,15.246000289916992,15.479999542236328,231300,0.0,0.0
2022-01-27 00:00:00-05:00,15.420000076293945,15.574000358581543,14.399999618530273,14.420000076293945,182300,0.0,0.0
2022-01-28 00:00:00-05:00,14.220000267028809,14.489999771118164,13.364999771118164,14.430000305175781,163500,0.0,0.0
2022-01-31 00:00:00-05:00,14.470000267028809,15.979999542236328,14.470000267028809,15.869999885559082,157600,0.0,0.0
2022-02-01 00:00:00-05:00,15.760000228881836,16.25,15.319999694824219,15.75,151900,0.0,0.0
2022-02-02 00:00:00-05:00,15.739999771118164,15.75,15.010000228881836,15.350000381469727,118600,0.0,0.0
2022-02-03 00:00:00-05:00,15.170000076293945,15.210000038146973,14.319999694824219,14.520000457763672,146300,0.0,0.0
2022-02-04 00:00:00-05:00,14.5,15.21500015258789,14.229999542236328,14.970000267028809,80400,0.0,0.0
2022-02-07 00:00:00-05:00,14.930000305175781,15.734999656677246,14.779999732971191,15.039999961853027,90800,0.0,0.0
2022-02-08 00:00:00-05:00,15.210000038146973,15.550000190734863,14.729999542236328,15.539999961853027,71300,0.0,0.0
2022-02-09 00:00:00-05:00,15.699999809265137,16.31999969482422,15.399999618530273,16.18000030517578,124000,0.0,0.0
2022-02-10 00:00:00-05:00,15.529999732971191,17.139999389648438,15.5,15.789999961853027,163900,0.0,0.0
2022-02-11 00:00:00-05:00,15.84000015258789,16.101999282836914,14.949999809265137,15.010000228881836,89000,0.0,0.0
2022-02-14 00:00:00-05:00,14.819999694824219,15.199999809265137,14.710000038146973,14.869999885559082,149900,0.0,0.0
2022-02-15 00:00:00-05:00,15.279999732971191,16.520000457763672,15.079999923706055,15.609999656677246,112000,0.0,0.0
2022-02-16 00:00:00-05:00,15.510000228881836,15.899999618530273,14.949999809265137,15.850000381469727,72000,0.0,0.0
2022-02-17 00:00:00-05:00,15.600000381469727,15.800000190734863,14.920000076293945,14.989999771118164,95000,0.0,0.0
2022-02-18 00:00:00-05:00,15.15999984741211,15.1899995803833,14.279999732971191,14.369999885559082,248700,0.0,0.0
2022-02-22 00:00:00-05:00,14.260000228881836,14.512999534606934,13.239999771118164,13.279999732971191,331000,0.0,0.0
2022-02-23 00:00:00-05:00,13.510000228881836,14.470000267028809,12.5600004196167,12.579999923706055,408700,0.0,0.0
2022-02-24 00:00:00-05:00,10.210000038146973,16.360000610351562,10.0,16.360000610351562,715900,0.0,0.0
2022-02-25 00:00:00-05:00,16.350000381469727,17.34000015258789,16.040000915527344,17.06999969482422,318300,0.0,0.0
2022-02-28 00:00:00-05:00,16.8700008392334,18.71500015258789,16.8700008392334,18.520000457763672,363000,0.0,0.0
2022-03-01 00:00:00-05:00,18.479999542236328,19.18000030517578,18.06999969482422,18.290000915527344,203100,0.0,0.0
2022-03-02 00:00:00-05:00,18.329999923706055,19.31999969482422,17.670000076293945,19.260000228881836,232800,0.0,0.0
2022-03-03 00:00:00-05:00,19.389999389648438,19.389999389648438,18.559999465942383,18.829999923706055,200900,0.0,0.0
2022-03-04 00:00:00-05:00,18.6299991607666,19.15999984741211,18.1299991607666,18.540000915527344,198200,0.0,0.0
2022-03-07 00:00:00-05:00,18.709999084472656,18.799999237060547,18.030000686645508,18.299999237060547,204500,0.0,0.0
2022-03-08 00:00:00-05:00,18.219999313354492,18.3439998626709,16.15999984741211,16.18000030517578,215900,0.0,0.0
2022-03-09 00:00:00-05:00,16.670000076293945,18.459999084472656,16.389999389648438,18.399999618530273,250900,0.0,0.0
2022-03-10 00:00:00-05:00,17.93000030517578,18.280000686645508,17.3799991607666,18.25,211700,0.0,0.0
2022-03-11 00:00:00-05:00,18.030000686645508,19.030000686645508,17.770000457763672,17.8700008392334,217500,0.0,0.0
2022-03-14 00:00:00-04:00,17.81999969482422,18.040000915527344,16.959999084472656,17.040000915527344,230500,0.0,0.0
2022-03-15 00:00:00-04:00,17.34000015258789,17.8700008392334,16.700000762939453,17.760000228881836,153200,0.0,0.0
2022-03-16 00:00:00-04:00,18.09000015258789,19.219999313354492,18.040000915527344,19.219999313354492,208600,0.0,0.0
2022-03-17 00:00:00-04:00,19.59000015258789,22.200000762939453,19.469999313354492,22.170000076293945,363400,0.0,0.0
2022-03-18 00:00:00-04:00,21.6200008392334,24.420000076293945,21.6200008392334,24.360000610351562,826800,0.0,0.0
2022-03-21 00:00:00-04:00,23.959999084472656,24.34000015258789,22.510000228881836,23.139999389648438,525500,0.0,0.0
2022-03-22 00:00:00-04:00,23.360000610351562,25.100000381469727,23.049999237060547,24.290000915527344,297400,0.0,0.0
2022-03-23 00:00:00-04:00,23.799999237060547,24.540000915527344,23.540000915527344,24.350000381469727,249600,0.0,0.0
2022-03-24 00:00:00-04:00,24.600000381469727,24.739999771118164,23.510000228881836,24.729999542236328,176300,0.0,0.0
2022-03-25 00:00:00-04:00,24.81999969482422,24.850000381469727,23.860000610351562,24.229999542236328,232400,0.0,0.0
2022-03-28 00:00:00-04:00,24.229999542236328,25.079999923706055,23.899999618530273,25.030000686645508,193500,0.0,0.0
2022-03-29 00:00:00-04:00,25.510000228881836,26.56999969482422,25.350000381469727,25.729999542236328,321400,0.0,0.0
2022-03-30 00:00:00-04:00,25.690000534057617,26.34000015258789,25.270000457763672,25.850000381469727,116600,0.0,0.0
2022-03-31 00:00:00-04:00,25.65999984741211,27.229999542236328,25.295000076293945,26.940000534057617,180700,0.0,0.0
2022-04-01 00:00:00-04:00,27.100000381469727,27.940000534057617,26.170000076293945,27.5,170000,0.0,0.0
2022-04-04 00:00:00-04:00,27.81999969482422,28.242000579833984,27.100000381469727,27.59000015258789,129500,0.0,0.0
2022-04-05 00:00:00-04:00,27.600000381469727,27.610000610351562,26.729999542236328,27.25,82000,0.0,0.0
2022-04-06 00:00:00-04:00,26.739999771118164,27.440000534057617,25.809999465942383,27.200000762939453,112300,0.0,0.0
2022-04-07 00:00:00-04:00,26.959999084472656,27.667999267578125,26.85300064086914,27.229999542236328,108600,0.0,0.0
2022-04-08 00:00:00-04:00,27.020000457763672,27.59000015258789,26.559999465942383,27.139999389648438,106500,0.0,0.0
2022-04-11 00:00:00-04:00,26.739999771118164,27.64900016784668,25.110000610351562,25.549999237060547,149700,0.0,0.0
2022-04-12 00:00:00-04:00,26.100000381469727,26.440000534057617,23.1299991607666,23.549999237060547,244000,0.0,0.0
2022-04-13 00:00:00-04:00,23.5,25.200000762939453,22.979999542236328,24.780000686645508,151300,0.0,0.0
2022-04-14 00:00:00-04:00,24.68000030517578,24.81999969482422,23.341999053955078,23.479999542236328,128200,0.0,0.0
2022-04-18 00:00:00-04:00,23.34000015258789,23.854999542236328,22.18000030517578,22.479999542236328,135400,0.0,0.0
2022-04-19 00:00:00-04:00,22.530000686645508,23.3700008392334,22.270000457763672,22.6299991607666,169700,0.0,0.0
2022-04-20 00:00:00-04:00,23.010000228881836,23.450000762939453,22.670000076293945,22.90999984741211,129300,0.0,0.0
2022-04-21 00:00:00-04:00,23.3700008392334,23.3700008392334,21.520000457763672,22.049999237060547,171500,0.0,0.0
2022-04-22 00:00:00-04:00,21.760000228881836,22.139999389648438,20.360000610351562,21.34000015258789,343800,0.0,0.0
2022-04-25 00:00:00-04:00,21.290000915527344,22.825000762939453,21.290000915527344,22.510000228881836,160000,0.0,0.0
2022-04-26 00:00:00-04:00,22.139999389648438,22.139999389648438,20.780000686645508,20.84000015258789,128500,0.0,0.0
2022-04-27 00:00:00-04:00,20.809999465942383,21.299999237060547,20.450000762939453,20.559999465942383,138300,0.0,0.0
2022-04-28 00:00:00-04:00,21.1299991607666,22.329999923706055,21.0,21.899999618530273,351300,0.0,0.0
2022-04-29 00:00:00-04:00,21.6200008392334,22.235000610351562,20.729999542236328,20.959999084472656,285200,0.0,0.0
2022-05-02 00:00:00-04:00,21.059999465942383,22.15999984741211,20.600000381469727,22.0,424500,0.0,0.0
2022-05-03 00:00:00-04:00,22.059999465942383,22.280000686645508,21.07900047302246,21.8700008392334,273000,0.0,0.0
2022-05-04 00:00:00-04:00,25.399999618530273,30.8700008392334,25.110000610351562,30.690000534057617,2371900,0.0,0.0
2022-05-05 00:00:00-04:00,30.0,31.200000762939453,27.610000610351562,28.6299991607666,877000,0.0,0.0
2022-05-06 00:00:00-04:00,28.520000457763672,29.649999618530273,27.350000381469727,27.59000015258789,523200,0.0,0.0
