Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.4399493952526,150.06525972694013,145.4399493952526,149.29904174804688,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,150.26146748315458,152.74698492514995,146.98171539396742,150.672607421875,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,150.0465810559229,152.2050517992424,147.59844738277226,147.7105712890625,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,147.71986327164103,150.08390326412965,146.17810301840674,147.76658630371094,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,148.29925434004252,149.29905913331598,143.98229847830027,144.0944366455078,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,142.35644607286153,144.1691777412583,139.56257315725455,143.9822998046875,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,141.6836564065848,146.37435333776017,141.30054741682616,145.85108947753906,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,147.19664861049,148.59825449271358,144.5149139183547,145.8697967529297,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,146.4397805710376,147.66384740063717,142.27233289724455,142.6087188720703,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,141.18844527549922,145.55211009534779,141.09499917554498,145.43997192382812,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,143.1786912680831,143.65524633440296,140.25401704928842,141.70233154296875,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,142.09478293873246,142.44984666296483,135.82492759841153,136.31082153320312,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,137.4508287162493,139.0580046738916,133.50764285015867,133.6104278564453,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,133.08710839095215,135.50722474162683,130.45209744541495,130.7230682373047,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,129.106579650843,134.54481696089906,125.54650322479684,134.40464782714844,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,131.02213189451734,133.80665186213716,128.6487377161637,130.63902282714844,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,133.74122885393538,138.16095511323982,130.7791703328965,132.71337890625,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,134.49807992499564,134.77840390546444,126.77989571772142,128.34036254882812,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,129.56446148905445,130.90065235936754,125.00456542669531,130.7885284423828,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,130.38670996378505,137.15179912670106,129.89147705248885,136.9088592529297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,136.65655402076555,137.08638603678952,133.0123849500266,136.71261596679688,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,137.82456889065202,138.9832348060241,135.86231508804335,138.73094177246094,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,134.7410301532961,135.56331009060182,129.2747762733551,129.45230102539062,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,125.85485943652434,126.94811025265422,121.21087106550137,126.23796844482422,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,127.08827087847426,128.91036991231448,126.36879013224085,127.16302490234375,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,126.9387844223184,131.40523423698946,126.01371936359543,131.0408172607422,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,132.49845394776005,135.04003327584823,129.5363957858207,134.49807739257812,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,132.08733439104262,136.25478201170802,130.81654453099804,131.62013244628906,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,131.8910947199211,132.17141872010967,123.57490634750931,124.39718627929688,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,124.50931346206227,128.12545181210015,124.49062139279081,125.89222717285156,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,128.246924384877,130.70441099571786,127.41530555480901,130.4334259033203,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,128.85430125341122,131.58277338201574,128.2189134000876,131.00343322753906,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,129.2934669490573,129.82608403177224,127.36859713872298,127.47138214111328,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,127.80913913771565,129.8545288361543,126.19533886342468,128.14691162109375,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,126.79583720398192,129.75133605773405,125.11636629729415,126.53312683105469,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,128.3533400740885,130.1360195864704,125.02253057992549,125.1445083618164,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,121.03492936036955,130.4550059352972,120.49073958788436,130.2579803466797,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,130.3424474029469,131.21503242953634,127.78101399366706,130.71775817871094,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,129.46985382836849,131.08365408754798,127.16173949412442,129.63873291015625,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,128.74740796895153,130.2298532285701,123.92477575431643,124.83488464355469,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,125.63239760721339,129.2071628572556,125.05068381611908,128.3721160888672,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,129.81702058223837,130.20170874072383,127.06792475490155,128.40963745117188,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,127.62148948866756,128.72862386698495,125.67929415216341,127.49951171875,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,127.79038363774514,128.5034669100932,120.66902853083783,120.81915283203125,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,121.25074057009775,128.32519425888495,119.91841962848132,123.92477416992188,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,127.31185689883687,127.60271373507076,124.77857059242427,125.87632751464844,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,123.77464429597386,124.72227704733584,120.94110912477517,123.35243225097656,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,124.78795804706405,125.15387705062668,119.47742947914274,119.66508483886719,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,119.41175064668451,119.90903197602483,111.64299779316492,113.11605834960938,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,113.87605363721605,118.1357337564386,113.33186381989542,117.74166107177734,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,119.3460693869819,123.1929217820832,117.66659872617706,122.97712707519531,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,122.40480403832217,124.76919730463375,121.08186050718813,124.75044250488281,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,123.42749395559467,126.908413281129,122.32973691587239,126.8333511352539,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,126.3548421527365,127.69655470420706,124.04674208420056,126.23286437988281,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,126.12964994396596,130.18291961030616,126.12964994396596,129.02886962890625,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,127.94048626002477,129.39478475854915,125.06942749023438,125.06942749023438,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,126.68322057434962,129.957722045787,125.22892215720167,129.88265991210938,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,130.32365684048273,130.43625721300486,127.51828262605704,129.47923278808594,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,127.69655766999755,128.7849229851942,124.51587263584518,128.59727478027344,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,131.00861566491278,132.5379623434487,129.4135699149428,131.6278533935547,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,130.71773784296752,130.8490930148895,127.41507511324997,127.97801971435547,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,127.98742613342003,128.82247289013424,124.91932688085902,125.0506820678711,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,125.7074407306702,126.25163052113159,120.4063040272827,123.87784576416016,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,125.01315046452657,127.79037833822537,124.365751969539,125.98892974853516,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,125.36967429344674,125.80127805035265,119.90903564431757,120.02162170410156,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,118.18264314658559,119.80582805338894,116.34366351772324,116.79402923583984,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,115.83699635484044,117.12240866926433,112.87211338353531,115.4616928100586,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,115.20837061185543,116.47501385130762,113.50074623046122,114.7298583984375,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,113.91358399833567,116.67204982381104,113.36000962670698,113.47260284423828,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,114.81430944895358,115.94021300260964,112.51557955261882,112.9096450805664,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,113.13483025426352,115.59305465589615,112.36546116425085,114.8143081665039,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,115.41478703433422,115.52737308957238,110.3857380285264,110.46080017089844,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,110.05735971766352,112.590646398297,109.92600453619782,111.8963394165039,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,112.11213993942975,114.65481130963528,110.86426565102988,114.4671630859375,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,115.50861420599794,116.17477463105173,112.97532767926833,113.35062408447266,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,115.14270125870978,116.52193781120098,110.55463302796585,110.83610534667969,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,110.70475210014867,111.56795250424992,107.7961618060404,107.99319458007812,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,107.55219484401333,110.74226406972264,106.26678975538411,110.60152435302734,1517500,0.0,0.0
