Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.441924277510594,15.667025219507494,15.153795346535984,15.603997230529785,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.85610631794564,15.928138529856245,15.712041894124427,15.874113082885742,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.793080026587573,16.12622839808139,15.54997064151895,15.658018112182617,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.829091900763373,15.928136825561523,15.793076657353366,15.928136825561523,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.982163901435607,16.19826055936899,15.982163901435607,16.180252075195312,8700,0.0,0.0
2022-01-10 00:00:00-05:00,16.180248965576368,16.20726168664541,15.83809641895137,16.198257446289062,12100,0.0,0.0
2022-01-11 00:00:00-05:00,16.00017417259688,16.054197913767997,15.784077490528627,15.991169929504395,3200,0.0,0.0
2022-01-12 00:00:00-05:00,16.054195284154137,16.42336060355921,16.054195284154137,16.261287689208984,6800,0.0,0.0
2022-01-13 00:00:00-05:00,16.261290993105852,16.432368183832406,16.261290993105852,16.40535545349121,5300,0.0,0.0
2022-01-14 00:00:00-05:00,16.270294888201686,16.43236783201115,16.1172261876465,16.23427963256836,7100,0.0,0.0
2022-01-18 00:00:00-05:00,16.17125043656647,16.324319141918554,15.937146974153974,16.252286911010742,8200,0.0,0.0
2022-01-19 00:00:00-05:00,16.43236520920186,16.657466102478597,16.25228380762706,16.324316024780273,5800,0.0,0.0
2022-01-20 00:00:00-05:00,16.31531255771395,16.31531255771395,15.748057377695504,15.802081108093262,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.820090653526542,15.883118629455566,15.306860886809018,15.883118629455566,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.7120424571216,15.856106886104957,15.53196106220067,15.703038215637207,8800,0.0,0.0
2022-01-25 00:00:00-05:00,15.450924873352049,15.450924873352049,15.450924873352049,15.45092487335205,900,0.0,0.0
2022-01-26 00:00:00-05:00,15.495943996859264,15.757061846081237,15.441920265682922,15.676025390625,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.676028760980445,15.676028760980445,15.495947328497094,15.58598804473877,6400,0.0,0.0
2022-01-28 00:00:00-05:00,15.486940397682595,15.667020061563402,15.306859016418457,15.306859016418457,20400,0.0,0.0
2022-01-31 00:00:00-05:00,15.450927183798767,15.522959410307097,14.910684626294413,15.171802520751953,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.982715847809397,15.162797260692804,14.361437721175456,14.856659889221191,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.67657863763572,15.252838134765625,14.631559142611911,15.252838134765625,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.770748883941224,15.278211463493804,14.76168859538047,14.93386173248291,6500,0.108,0.0
2022-02-04 00:00:00-05:00,15.196653473088837,15.758484639716869,14.76168707407304,15.269147872924805,11300,0.0,0.0
2022-02-07 00:00:00-05:00,15.196654423913255,15.423199653625488,15.042603598572821,15.423199653625488,8500,0.0,0.0
2022-02-08 00:00:00-05:00,15.450381768914175,16.83683899901135,15.260084632761084,16.401872634887695,95100,0.0,0.0
2022-02-09 00:00:00-05:00,16.827780578957928,17.02714150141001,16.16626887613779,16.492494583129883,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.320316647520297,16.728096976278234,16.31125463198309,16.537799835205078,53000,0.0,0.0
2022-02-11 00:00:00-05:00,17.17212928731134,17.17212928731134,16.537801945967832,16.836841583251953,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.755284437890353,16.800594519402875,16.320318025787447,16.483430862426758,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.800593434298957,16.85496380019947,16.54686217942529,16.75528335571289,34300,0.0,0.0
2022-02-16 00:00:00-05:00,16.59217032932419,16.764345169067383,16.537799964079984,16.764345169067383,27300,0.0,0.0
2022-02-17 00:00:00-05:00,16.37468701234081,16.728096976278234,16.37468701234081,16.537799835205078,19100,0.0,0.0
2022-02-18 00:00:00-05:00,16.619354650671845,16.6918490396051,16.410933498539066,16.60123062133789,17700,0.0,0.0
2022-02-22 00:00:00-05:00,16.619357566682893,17.21743681242108,16.53780114877288,16.873088836669922,37800,0.0,0.0
2022-02-23 00:00:00-05:00,17.01807974608883,17.172130584716797,16.990893693953392,17.172130584716797,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.95464738706273,16.95464738706273,16.374692041772,16.71904182434082,41200,0.0,0.0
2022-02-25 00:00:00-05:00,16.619353967052085,16.809651082023233,16.47436519514954,16.709972381591797,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.610297243640254,16.673729635502443,16.528740817416573,16.574050903320312,13900,0.0,0.0
2022-03-01 00:00:00-05:00,16.555923438231826,16.56498545353474,16.08470901289652,16.401872634887695,23700,0.0,0.0
2022-03-02 00:00:00-05:00,16.564983609689254,16.764342738954625,16.52873555251237,16.709972381591797,13200,0.0,0.0
2022-03-03 00:00:00-05:00,16.46530528028934,16.854963302612305,16.46530528028934,16.854963302612305,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.673728639388255,16.918397903442383,16.50155378004613,16.918397903442383,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.936522557605684,16.936522557605684,16.492494096416408,16.583110809326172,42000,0.0,0.0
2022-03-08 00:00:00-05:00,16.574052110775785,16.9727705253579,16.492495678610542,16.673730850219727,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.77340847049536,16.77340847049536,16.483430862426758,16.483430862426758,30000,0.0,0.0
2022-03-10 00:00:00-05:00,16.383747454538135,16.637478680005803,16.3565614105372,16.60123062133789,35000,0.0,0.0
2022-03-11 00:00:00-05:00,16.528740817416573,16.583111192098013,16.33844364183001,16.574050903320312,29300,0.0,0.0
2022-03-14 00:00:00-04:00,16.392811226100612,16.537800019506257,16.130017957801165,16.37468719482422,45600,0.0,0.0
2022-03-15 00:00:00-04:00,16.338442763762057,16.456245523974673,16.12095954832133,16.220638275146484,21100,0.0,0.0
2022-03-16 00:00:00-04:00,16.31125463198309,16.537799835205078,16.31125463198309,16.537799835205078,21900,0.0,0.0
2022-03-17 00:00:00-04:00,16.465309625087734,16.719040939424403,16.456247607246798,16.673730850219727,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.709975896234315,16.963705436229954,16.32031784163774,16.800594329833984,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.75528335571289,16.927458197534406,16.61935657676023,16.75528335571289,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.8368412826671,17.199313301933838,16.8368412826671,17.081510543823242,52900,0.0,0.0
2022-03-23 00:00:00-04:00,17.036198043190826,17.09057013466592,16.900271271308448,17.027137756347656,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.954644649474655,16.990892716904153,16.9002742767334,16.9002742767334,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.972768783569336,16.990892817391273,16.637482799878494,16.972768783569336,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.918397903442383,16.97276827487565,16.77340909401837,16.918397903442383,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.882148552760906,17.199312197402303,16.873088265213642,17.04526138305664,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.963706360196813,17.099634882201403,16.78247121152895,16.99089241027832,36600,0.0,0.0
2022-03-31 00:00:00-04:00,17.009016341433128,17.036200662948293,16.891211853524275,16.918397903442383,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.90027215038277,16.98182856343492,16.70091298981238,16.75528335571289,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.719036484857277,16.827777213169618,16.429057176418034,16.54686164855957,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.728099111253414,16.728099111253414,16.401875152292273,16.52873992919922,33300,0.0,0.0
2022-04-06 00:00:00-04:00,16.528739519110122,16.546863552048002,16.247823922184608,16.392812728881836,50000,0.0,0.0
2022-04-07 00:00:00-04:00,16.338442557059317,16.410936961289075,16.066587244895523,16.07564926147461,65200,0.0,0.0
2022-04-08 00:00:00-04:00,16.13001690923951,16.256883391524322,16.048460502200218,16.111894607543945,33500,0.0,0.0
2022-04-11 00:00:00-04:00,16.048463718218837,16.130020141601562,16.048463718218837,16.130020141601562,15500,0.0,0.0
2022-04-12 00:00:00-04:00,16.193453029072206,16.211575333022214,15.939721761340689,16.03034019470215,55600,0.0,0.0
2022-04-13 00:00:00-04:00,16.184391936735405,16.184391936735405,15.912536621132942,16.066587448120117,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.99409294128418,16.29313257666355,15.90347450332617,15.99409294128418,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.912533994559517,16.148141204497062,15.803793268989985,15.867225646972656,79300,0.0,0.0
2022-04-19 00:00:00-04:00,16.03034141289167,16.211576564984288,15.785672142743493,16.130020141601562,73100,0.0,0.0
2022-04-20 00:00:00-04:00,16.31125671368086,16.492493590749604,16.15720588669331,16.220638275146484,89700,0.0,0.0
2022-04-21 00:00:00-04:00,16.302193463196538,16.302193463196538,16.01221586455513,16.12095832824707,60700,0.0,0.0
2022-04-22 00:00:00-04:00,16.048461321357536,16.19345184114127,15.667867040284454,15.885350227355957,56500,0.0,0.0
2022-04-25 00:00:00-04:00,15.858164895172314,16.030339740844113,15.541001251588305,15.930659294128418,163100,0.0,0.0
2022-04-26 00:00:00-04:00,15.830978725360502,15.939721187157689,15.63161956186892,15.704113960266113,107700,0.0,0.0
2022-04-27 00:00:00-04:00,15.676928754271536,15.749423156560312,15.414137194125807,15.477569580078125,77000,0.0,0.0
2022-04-28 00:00:00-04:00,15.550063681301033,15.667868162991276,15.486631296576833,15.568187713623047,51800,0.0,0.0
2022-04-29 00:00:00-04:00,15.63161995498479,15.73130040343882,15.441322802557469,15.531939506530762,46100,0.0,0.0
2022-05-02 00:00:00-04:00,15.414137840270996,15.559126650926332,15.359767468375985,15.414137840270996,64600,0.0,0.0
2022-05-03 00:00:00-04:00,15.495693954565361,15.522878275771498,15.296333047571428,15.35070514678955,54100,0.0,0.0
2022-05-04 00:00:00-04:00,15.377888072425991,15.441322182423713,15.23289927780816,15.405074119567871,47700,0.0,0.0
2022-05-05 00:00:00-04:00,15.448850351305445,15.448850351305445,15.138778845334057,15.229976654052734,38900,0.108,0.0
2022-05-06 00:00:00-04:00,15.147898604481231,15.257334581967207,15.093178876284744,15.175256729125977,28400,0.0,0.0
2022-05-09 00:00:00-04:00,15.166134830506978,15.2117345981593,14.901663135936618,15.074938774108887,54000,0.0,0.0
2022-05-10 00:00:00-04:00,15.229976980298877,15.266455060895643,14.764869711378587,14.865185737609863,68100,0.0,0.0
2022-05-11 00:00:00-04:00,14.88342568013015,14.938143670871545,14.77398969864736,14.874305725097656,59300,0.0,0.0
2022-05-12 00:00:00-04:00,14.883424827873718,14.98374258803317,14.691911001518543,14.856066703796387,57000,0.0,0.0
2022-05-13 00:00:00-04:00,14.87430582228479,14.947263723567868,14.737509974810711,14.901665687561035,50700,0.0,0.0
2022-05-16 00:00:00-04:00,14.810467746987936,14.947263593269536,14.78310788195019,14.865185737609863,77900,0.0,0.0
2022-05-17 00:00:00-04:00,15.093180602109118,15.093180602109118,14.919906661367794,15.029342651367188,81800,0.0,0.0
2022-05-18 00:00:00-04:00,15.047581397509397,15.093179433235576,14.755749794173301,14.828707695007324,39900,0.0,0.0
2022-05-19 00:00:00-04:00,14.85606647427041,14.96550244779588,14.682790820159408,14.746628761291504,60200,0.0,0.0
2022-05-20 00:00:00-04:00,14.783108541492766,14.819588363170624,14.536875833254953,14.591594696044922,87200,0.0,0.0
2022-05-23 00:00:00-04:00,14.737507786379425,14.755747693855072,14.646309988454506,14.728387832641602,49600,0.0,0.0
2022-05-24 00:00:00-04:00,14.746629779942726,14.828707635483228,14.57335411386238,14.764869689941406,98400,0.0,0.0
2022-05-25 00:00:00-04:00,14.83782672602455,14.98374251860576,14.691910933443339,14.883424758911133,118200,0.0,0.0
2022-05-26 00:00:00-04:00,14.910784882088354,15.10229871089267,14.910784882088354,15.001982688903809,80600,0.0,0.0
2022-05-27 00:00:00-04:00,15.074940738891483,15.229976490209308,15.04758087473416,15.18437671661377,72200,0.0,0.0
2022-05-31 00:00:00-04:00,15.184377027477883,15.421490636668514,15.02022131808025,15.412370681762695,80500,0.0,0.0
2022-06-01 00:00:00-04:00,15.613007362363765,15.613007362363765,15.32117400221326,15.512689590454102,113700,0.0,0.0
2022-06-02 00:00:00-04:00,15.448847804864737,15.576523672353899,15.412367991608843,15.457967758178711,68700,0.0,0.0
2022-06-03 00:00:00-04:00,15.412367991608843,15.494445831981372,15.284692124119681,15.457967758178711,70600,0.0,0.0
2022-06-06 00:00:00-04:00,15.603886260939918,15.603886260939918,15.339412786946037,15.366772651672363,68500,0.0,0.0
2022-06-07 00:00:00-04:00,15.284695721387463,15.448851440766726,14.892546333860034,15.312055587768555,191900,0.0,0.0
2022-06-08 00:00:00-04:00,15.248214565086434,15.3850121455663,15.047580780877984,15.111418724060059,68000,0.0,0.0
2022-06-09 00:00:00-04:00,15.111419343307473,15.239095234903624,14.828707695007324,14.828707695007324,78100,0.0,0.0
2022-06-10 00:00:00-04:00,14.883424499485487,14.983742257431526,14.509515070081886,14.673670768737793,55100,0.0,0.0
2022-06-13 00:00:00-04:00,14.628074920735498,14.628074920735498,14.135607751238455,14.14472770690918,74900,0.0,0.0
2022-06-14 00:00:00-04:00,14.190326615535962,14.20856565715057,14.035290848041006,14.14472770690918,50100,0.0,0.0
2022-06-15 00:00:00-04:00,14.281521042541478,14.491275637314711,14.263282004145847,14.427436828613281,134500,0.0,0.0
2022-06-16 00:00:00-04:00,14.63719230451697,14.63719230451697,14.172085898210131,14.281522750854492,89500,0.0,0.0
2022-06-17 00:00:00-04:00,14.281521990320396,14.518635593286229,14.254162996047953,14.381839752197266,217600,0.0,0.0
2022-06-21 00:00:00-04:00,14.390958931394815,14.618953450914317,14.390958931394815,14.454797744750977,131200,0.0,0.0
2022-06-22 00:00:00-04:00,14.381839766686321,14.536874647537521,14.245043055732795,14.409198760986328,116600,0.0,0.0
2022-06-23 00:00:00-04:00,14.409198241685962,14.509515130321779,13.95321096106126,14.03528881072998,191600,0.0,0.0
2022-06-24 00:00:00-04:00,14.117366887963481,14.308881595500665,13.45162582397461,13.45162582397461,1991000,0.0,0.0
2022-06-27 00:00:00-04:00,13.59754123447647,14.135606391100447,13.579302194616837,13.843774795532227,188100,0.0,0.0
2022-06-28 00:00:00-04:00,13.93497159173909,14.555114595704698,13.725217852001753,13.73433780670166,96300,0.0,0.0
2022-06-29 00:00:00-04:00,13.752578693045908,14.263284918369594,13.58842296531207,13.716099739074707,97800,0.0,0.0
2022-06-30 00:00:00-04:00,13.588422096584448,14.09000833391648,13.478985241667303,13.761697769165039,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.524583349367473,14.755749416447427,13.524583349367473,13.871133804321289,64600,0.0,0.0
2022-07-05 00:00:00-04:00,13.807296063094089,14.126486658331828,13.661379393289863,13.998810768127441,112400,0.0,0.0
2022-07-06 00:00:00-04:00,13.953211497133465,14.181205146205166,13.761696797124166,13.779935836791992,52100,0.0,0.0
