Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.368792119119688,5.368792119119688,5.2004329382204455,5.293965816497803,11066500,0.0,0.0
2022-01-04 00:00:00-05:00,5.3126722653050455,5.41555865195354,5.284612625491778,5.322025775909424,17025500,0.0,0.0
2022-01-05 00:00:00-05:00,5.359439345887876,5.424912587244261,5.228493309175074,5.237846374511719,18382400,0.0,0.0
2022-01-06 00:00:00-05:00,5.153667206496415,5.172373783910196,5.004014141186183,5.013367652893066,22254900,0.0,0.0
2022-01-07 00:00:00-05:00,5.088193988536104,5.1256071435547526,5.013367678498806,5.0975470542907715,13045500,0.0,0.0
2022-01-10 00:00:00-05:00,5.0507800830724126,5.200432680911621,4.99466035888271,5.191079616546631,14051800,0.0,0.0
2022-01-11 00:00:00-05:00,5.18172657996901,5.3126726150512695,5.163020003528687,5.3126726150512695,11691500,0.0,0.0
2022-01-12 00:00:00-05:00,5.303318798462211,5.406205177307129,5.284612224672217,5.406205177307129,13859300,0.0,0.0
2022-01-13 00:00:00-05:00,5.378145758605019,5.4342654869139455,5.29396594314165,5.303319454193115,10462300,0.0,0.0
2022-01-14 00:00:00-05:00,5.322025124576397,5.322025124576397,5.172372541220958,5.228492259979248,11372500,0.0,0.0
2022-01-18 00:00:00-05:00,5.219139413340891,5.2565525639311526,5.069486810979841,5.125606536865234,21013400,0.0,0.0
2022-01-19 00:00:00-05:00,5.219139457812117,5.611977988357105,5.172373242175772,5.527798175811768,30140200,0.0,0.0
2022-01-20 00:00:00-05:00,5.574565160597792,5.60262480240619,5.42491254828643,5.434265613555908,19415400,0.0,0.0
2022-01-21 00:00:00-05:00,5.434265258163978,5.481031919452799,5.247199505008566,5.284612655639648,20030000,0.0,0.0
2022-01-24 00:00:00-05:00,5.191080374945148,5.275259750528051,5.032074243510794,5.2565531730651855,28221500,0.0,0.0
2022-01-25 00:00:00-05:00,5.181726268404204,5.293965720297451,5.116253031799842,5.284612655639648,20227800,0.0,0.0
2022-01-26 00:00:00-05:00,5.303318993323752,5.331378632039798,5.05078001487976,5.106899738311768,24485500,0.0,0.0
2022-01-27 00:00:00-05:00,5.022720143911063,5.144313106188224,4.96660041809082,4.96660041809082,17987000,0.0,0.0
2022-01-28 00:00:00-05:00,4.957248121369914,4.957248121369914,4.81694856208586,4.9104814529418945,16378800,0.0,0.0
2022-01-31 00:00:00-05:00,4.957247418727047,5.0694868718454105,4.919834267687593,5.050780296325684,15599600,0.0,0.0
2022-02-01 00:00:00-05:00,5.097546799433013,5.172373551729248,5.03207400442376,5.11625337600708,9740700,0.0,0.0
2022-02-02 00:00:00-05:00,5.144313208546173,5.237846086774296,5.05078033031805,5.134959697723389,23133700,0.0,0.0
2022-02-03 00:00:00-05:00,5.088193703999075,5.1256068569255415,4.994660821682908,5.032073974609375,13340600,0.0,0.0
2022-02-04 00:00:00-05:00,5.013367145286229,5.134959663164485,5.004013634526395,5.050780296325684,11492500,0.0,0.0
2022-02-07 00:00:00-05:00,5.134959320175801,5.228492637526836,5.069486533229969,5.181725978851318,14482700,0.0,0.0
2022-02-08 00:00:00-05:00,5.181726486523795,5.312672519244626,5.16301991042082,5.303319454193115,14053200,0.0,0.0
2022-02-09 00:00:00-05:00,5.340732381586272,5.368792021559616,5.27525914498191,5.284612655639648,10177300,0.0,0.0
2022-02-10 00:00:00-05:00,5.237846608610699,5.340733007911977,5.060133899272123,5.0975470542907715,19496800,0.0,0.0
2022-02-11 00:00:00-05:00,5.116252759774609,5.415558394909469,5.097546185453674,5.340732097625732,29252200,0.0,0.0
2022-02-14 00:00:00-05:00,5.3687920570373535,5.452971869513529,5.284612690561117,5.3687920570373535,21649600,0.0,0.0
2022-02-15 00:00:00-05:00,5.228492746200103,5.378145343472403,5.191079596882027,5.350085258483887,15764400,0.0,0.0
2022-02-16 00:00:00-05:00,5.3968520831443465,5.5371516203768545,5.3968520831443465,5.481031894683838,20401500,0.0,0.0
2022-02-17 00:00:00-05:00,5.490385343172669,5.60262480240619,5.228493271627786,5.434265613555908,46617100,0.0,0.0
2022-02-18 00:00:00-05:00,5.4436187744140625,5.593271377092133,5.406205623744545,5.4436187744140625,27936800,0.0,0.0
2022-02-22 00:00:00-05:00,5.443618125567901,5.471677762225533,5.106899363677133,5.153666019439697,30516200,0.0,0.0
2022-02-23 00:00:00-05:00,5.16302039009679,5.265906791221906,5.097547144653535,5.144313812255859,22077000,0.0,0.0
2022-02-24 00:00:00-05:00,5.265905698305037,5.265905698305037,4.863713689198318,4.975953578948975,42933700,0.0,0.0
2022-02-25 00:00:00-05:00,4.919834300623413,5.228493021765197,4.882420703333553,5.172373294830322,25144100,0.0,0.0
2022-02-28 00:00:00-05:00,5.078839857439911,5.125606518510234,4.676648267034888,4.686001777648926,55683200,0.0,0.0
2022-03-01 00:00:00-05:00,4.723414563942919,4.873067154230252,4.704707990157003,4.854360580444336,31312700,0.0,0.0
2022-03-02 00:00:00-05:00,4.770181724877601,5.116253631800096,4.760828659122933,5.0975470542907715,28846500,0.0,0.0
2022-03-03 00:00:00-05:00,4.760827875244792,5.004013342825122,4.751474365030207,4.9478936195373535,37193200,0.0,0.0
2022-03-04 00:00:00-05:00,4.863714036733462,5.17237319810303,4.863714036733462,5.125606536865234,26895700,0.0,0.0
2022-03-07 00:00:00-05:00,5.060133988971674,5.200433545778651,4.985307677607952,5.144313812255859,31206700,0.0,0.0
2022-03-08 00:00:00-05:00,5.191336736304795,5.464069971938233,5.144313579079969,5.266573429107666,47218500,0.03,0.0
2022-03-09 00:00:00-05:00,5.050267568007752,5.30419162314652,5.022054033240138,5.275978088378906,22827300,0.0,0.0
2022-03-10 00:00:00-05:00,5.31359606615574,5.426451094312055,5.275977723436968,5.351214408874512,20146900,0.0,0.0
2022-03-11 00:00:00-05:00,5.210145434179877,5.360618806057816,5.191336262695135,5.2947869300842285,17406600,0.0,0.0
2022-03-14 00:00:00-04:00,5.2383581034690065,5.257167270242224,4.899792653105184,4.984434127807617,26869200,0.0,0.0
2022-03-15 00:00:00-04:00,4.862175189715478,5.134908380959643,4.8245568494366955,5.069076061248779,23221900,0.0,0.0
2022-03-16 00:00:00-04:00,5.078481594842983,5.200741442408923,5.031458438564989,5.191336631774902,18822400,0.0,0.0
2022-03-17 00:00:00-04:00,5.247763890154381,5.45466522938797,5.247763890154381,5.3418097496032715,16771900,0.0,0.0
2022-03-18 00:00:00-04:00,5.285381495414061,5.332404642791035,5.200740457959864,5.247763156890869,32034600,0.0,0.0
2022-03-21 00:00:00-04:00,5.257167762535372,5.473473424905681,5.24776295404512,5.370022773742676,13617400,0.0,0.0
2022-03-22 00:00:00-04:00,5.3512144123411565,5.370023583712728,5.247763745574507,5.323000431060791,14740100,0.0,0.0
2022-03-23 00:00:00-04:00,5.379428093382827,5.398237265272605,5.2947870441018425,5.3418097496032715,15775400,0.0,0.0
2022-03-24 00:00:00-04:00,5.388832755084299,5.407641926455869,5.294786898226444,5.323000431060791,15147900,0.0,0.0
2022-03-25 00:00:00-04:00,5.3041910766481095,5.398236930260558,5.26657273520313,5.3888325691223145,12325500,0.0,0.0
2022-03-28 00:00:00-04:00,5.313595804296623,5.360618506154755,5.228954313127591,5.257168292999268,11232700,0.0,0.0
2022-03-29 00:00:00-04:00,5.191336049924032,5.445260078783783,5.144312898916447,5.417046546936035,21126700,0.0,0.0
2022-03-30 00:00:00-04:00,5.407641496592064,5.595733195356003,5.407641496592064,5.567519664764404,20693000,0.0,0.0
