Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.45912223877615,65.45912223877615,63.23543970113993,64.21732330322266,42800,0.0,0.0
2022-01-04 00:00:00-05:00,64.06330704279421,64.84303837142762,63.81302010182802,64.14031219482422,36800,0.0,0.0
2022-01-05 00:00:00-05:00,64.14031129721133,64.83340906599295,64.14031129721133,64.19807434082031,33500,0.0,0.0
2022-01-06 00:00:00-05:00,64.19808574295489,64.39060967100335,61.358313738337515,61.59897232055664,76600,0.0,0.0
2022-01-07 00:00:00-05:00,61.74335285362853,61.74335285362853,60.77109399267722,60.838478088378906,31100,0.0,0.0
2022-01-10 00:00:00-05:00,61.01175136861725,61.01175136861725,58.53778198149902,58.87470245361328,45700,0.0,0.0
2022-01-11 00:00:00-05:00,58.87470681887264,60.116505803294366,58.46077382406539,59.654441833496094,69000,0.0,0.0
2022-01-12 00:00:00-05:00,60.08761798705511,60.08761798705511,59.211621114200646,59.577423095703125,25600,0.0,0.0
2022-01-13 00:00:00-05:00,59.45229140455035,59.789215605207815,59.14424872930592,59.55818176269531,32300,0.0,0.0
2022-01-14 00:00:00-05:00,59.510046806060025,60.58819609736097,58.90358622313407,60.37641906738281,21400,0.0,0.0
2022-01-18 00:00:00-05:00,60.29940461809898,60.29940461809898,58.75919139460856,59.06723403930664,25700,0.0,0.0
2022-01-19 00:00:00-05:00,59.038362352439556,59.75070966561272,59.038362352439556,59.346405029296875,21300,0.0,0.0
2022-01-20 00:00:00-05:00,59.06723672123583,60.010617822477386,58.86508441500367,58.9228401184082,53000,0.0,0.0
2022-01-21 00:00:00-05:00,59.42341098172289,59.769959894427075,58.220118186032344,58.28750228881836,36600,0.0,0.0
2022-01-24 00:00:00-05:00,58.29712324047917,58.69180308016133,57.190092540997234,58.68217468261719,48200,0.0,0.0
2022-01-25 00:00:00-05:00,58.22011468898263,59.702572205546055,58.22011468898263,59.07685852050781,40300,0.0,0.0
2022-01-26 00:00:00-05:00,59.25975719129155,60.049116868487715,58.816942709420424,59.096107482910156,21800,0.0,0.0
2022-01-27 00:00:00-05:00,59.433034518072915,59.837339101711436,58.72068362555442,59.14424133300781,35300,0.0,0.0
2022-01-28 00:00:00-05:00,59.05760415824721,60.35716247558594,58.29712596383183,60.35716247558594,35400,0.0,0.0
2022-01-31 00:00:00-05:00,59.96247985846256,60.48230316147985,59.96247985846256,60.299400329589844,42300,0.0,0.0
2022-02-01 00:00:00-05:00,60.64595299151783,60.76146806424983,59.88547111236978,60.501556396484375,28900,0.0,0.0
2022-02-02 00:00:00-05:00,60.501562502858654,61.03101428997986,60.31866331322663,60.982879638671875,24000,0.0,0.0
2022-02-03 00:00:00-05:00,60.328278391061865,60.85773009350058,60.21276332514694,60.49192810058594,71000,0.0,0.0
2022-02-04 00:00:00-05:00,60.21276119321396,60.405288744360575,59.394523691037854,60.00098419189453,22500,0.0,0.0
2022-02-07 00:00:00-05:00,60.22240177760949,60.299410610357775,59.72183151219139,59.96249008178711,21200,0.0,0.0
2022-02-08 00:00:00-05:00,60.03949617217941,60.35716723217187,59.99136519489036,60.30903625488281,14600,0.0,0.0
2022-02-09 00:00:00-05:00,60.14538479454194,60.79997634887695,60.14538479454194,60.79997634887695,18800,0.0,0.0
2022-02-10 00:00:00-05:00,60.47268317305164,60.79997896429837,59.93360667212814,60.05875015258789,24500,0.0,0.0
2022-02-11 00:00:00-05:00,60.645951988719695,60.90586365218744,60.16463490944414,60.35716247558594,26100,0.0,0.0
2022-02-14 00:00:00-05:00,60.07799105079224,60.26089019873317,59.14423484506976,59.49078369140625,23000,0.0,0.0
2022-02-15 00:00:00-05:00,59.63518697554291,60.2994032242903,59.23087871862343,59.53892135620117,24600,0.0,0.0
2022-02-16 00:00:00-05:00,59.60630594368175,59.80846190988235,58.96134281350049,59.51967239379883,38200,0.0,0.0
2022-02-17 00:00:00-05:00,59.02872754600287,59.46191366086334,58.34525816042188,59.07685852050781,24000,0.0,0.0
2022-02-18 00:00:00-05:00,58.951724811396915,59.81809345846249,58.951724811396915,59.55818176269531,48200,0.0,0.0
2022-02-22 00:00:00-05:00,59.2020049253906,59.51004758407527,58.393392028303815,58.9228401184082,48500,0.0,0.0
2022-02-23 00:00:00-05:00,58.874713966977055,59.73145791117366,58.171991364746596,58.268253326416016,25600,0.0,0.0
2022-02-24 00:00:00-05:00,57.931331634521484,57.96983788728566,56.40074297265026,57.931331634521484,49100,0.0,0.0
2022-02-25 00:00:00-05:00,57.89282674043431,59.60631463491134,57.89282674043431,59.46192169189453,40000,0.0,0.0
2022-02-28 00:00:00-05:00,59.01910126779364,59.16349418751102,58.00833246898256,58.75918960571289,38800,0.0,0.0
2022-03-01 00:00:00-05:00,58.85545121272323,58.92283530930092,57.86393921551612,57.96982955932617,25100,0.0,0.0
2022-03-02 00:00:00-05:00,57.90245085347624,58.68218223565637,57.450011586768525,58.085350036621094,41000,0.0,0.0
2022-03-03 00:00:00-05:00,60.068369496755075,62.3113087194066,59.81808257356389,61.76260757446289,57200,0.0,0.0
2022-03-04 00:00:00-05:00,61.71447853778361,62.61935702699491,59.750703907932134,62.46533203125,24800,0.0,0.0
2022-03-07 00:00:00-05:00,62.17473617470099,62.17473617470099,60.29211536563927,60.44658660888672,41200,0.189,0.0
2022-03-08 00:00:00-05:00,60.340385898153066,60.43692904243616,57.019252384157284,57.06752395629883,54900,0.0,0.0
2022-03-09 00:00:00-05:00,57.91712200894348,57.95573705985139,57.18338079841576,57.50197982788086,26700,0.0,0.0
2022-03-10 00:00:00-05:00,57.270270995187026,57.415089405183174,56.33378695841827,57.019256591796875,38000,0.0,0.0
2022-03-11 00:00:00-05:00,57.37646938878632,57.463359696264504,55.91864352808404,56.08277130126953,30700,0.0,0.0
2022-03-14 00:00:00-04:00,56.45928945763352,56.980631253731275,55.99587575539709,56.275856018066406,69400,0.0,0.0
2022-03-15 00:00:00-04:00,56.439985118851716,57.521287536575365,56.439985118851716,57.51163101196289,29900,0.0,0.0
2022-03-16 00:00:00-04:00,57.81092172785311,58.361225788551096,57.10614641648351,58.264678955078125,79200,0.0,0.0
2022-03-17 00:00:00-04:00,57.82057310455533,59.90593677722064,57.82057310455533,59.05634307861328,83400,0.0,0.0
2022-03-18 00:00:00-04:00,59.104625544395695,59.61631092114696,58.8246452245982,59.51976776123047,154600,0.0,0.0
2022-03-21 00:00:00-04:00,59.79973744448454,59.93490300868992,59.442523374868664,59.722503662109375,28700,0.0,0.0
2022-03-22 00:00:00-04:00,59.770771424666535,60.42727510597068,59.70319048831624,60.321075439453125,40800,0.0,0.0
2022-03-23 00:00:00-04:00,60.716907076039796,60.716907076039796,58.776361957643516,58.85359573364258,52200,0.0,0.0
2022-03-24 00:00:00-04:00,59.29770691783419,60.02179160546386,59.29770691783419,59.9638671875,24800,0.0,0.0
2022-03-25 00:00:00-04:00,59.819048030081206,60.41762734939348,59.63561457067687,60.35969924926758,19000,0.0,0.0
2022-03-28 00:00:00-04:00,60.35004240293733,60.59140396118164,59.87697581119415,60.59140396118164,12300,0.0,0.0
2022-03-29 00:00:00-04:00,60.977584910198914,61.44099866754982,60.71691398114805,61.16101837158203,18900,0.0,0.0
2022-03-30 00:00:00-04:00,60.40796462249574,60.88103485107422,60.40796462249574,60.88103485107422,25000,0.0,0.0
2022-03-31 00:00:00-04:00,61.122405681305985,61.20929599434548,60.57210159301758,60.57210159301758,35400,0.0,0.0
2022-04-01 00:00:00-04:00,60.99688650465317,61.41202863325529,60.49485407743933,61.39271926879883,17900,0.0,0.0
2022-04-04 00:00:00-04:00,61.489268389339045,61.489268389339045,59.963865277747786,61.40237808227539,40300,0.0,0.0
2022-04-05 00:00:00-04:00,61.68235749735924,62.15542407577075,61.296181224782394,61.315486907958984,46800,0.0,0.0
2022-04-06 00:00:00-04:00,61.29617709217275,62.41609446804489,60.755525927554054,62.37747573852539,44400,0.0,0.0
2022-04-07 00:00:00-04:00,62.20369975655646,62.93744094036061,62.10715660847514,62.16508102416992,48300,0.0,0.0
2022-04-08 00:00:00-04:00,62.60918470647002,62.60918470647002,61.189981294346886,61.84648132324219,23400,0.0,0.0
2022-04-11 00:00:00-04:00,61.85613682210787,62.232660245262835,61.64373748273434,61.87544250488281,17700,0.0,0.0
2022-04-12 00:00:00-04:00,61.90441595423676,62.338863818692076,61.61477913408635,61.6920166015625,18100,0.0,0.0
2022-04-13 00:00:00-04:00,61.60512640407253,62.44506360853406,61.161018331047714,62.174739837646484,43500,0.0,0.0
2022-04-14 00:00:00-04:00,62.097501901521085,63.12087255952312,61.769250032397665,62.03957748413086,24300,0.0,0.0
2022-04-18 00:00:00-04:00,61.99129747700031,61.99129747700031,60.73621819692628,61.05481719970703,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.84241975885588,61.78855658968931,60.84241975885588,61.59546661376953,17200,0.0,0.0
2022-04-20 00:00:00-04:00,62.309898748904025,62.87950847240411,61.518233158048155,62.86020278930664,20900,0.0,0.0
2022-04-21 00:00:00-04:00,63.07261397380441,63.51671842612444,62.30025392103918,62.628509521484375,19900,0.0,0.0
2022-04-22 00:00:00-04:00,61.663052232317554,61.90441748269742,60.77484343172227,60.900352478027344,19800,0.0,0.0
2022-04-25 00:00:00-04:00,60.707254569065626,60.707254569065626,59.64526160087987,60.53347396850586,42200,0.0,0.0
