Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.12619283411652,19.495780735353712,19.12619283411652,19.449581146240234,31900,0.0,0.0
2022-01-04 00:00:00-05:00,19.49577821801871,20.95565156115436,19.458818551500237,20.604541778564453,93800,0.0,0.0
2022-01-05 00:00:00-05:00,20.502906220306446,20.69693918252674,20.355071078900348,20.604541778564453,68400,0.0,0.0
2022-01-06 00:00:00-05:00,20.632260129913334,21.0850054400723,20.604540381903437,20.74313735961914,29000,0.0,0.0
2022-01-07 00:00:00-05:00,20.780097936668376,21.0665283203125,20.780097936668376,21.0665283203125,51600,0.0,0.0
2022-01-10 00:00:00-05:00,20.964893341064453,21.23284389780223,20.355072887982285,20.964893341064453,37400,0.0,0.0
2022-01-11 00:00:00-05:00,21.04804862966266,21.186643852230276,20.669220865555374,21.158924102783203,32400,0.0,0.0
2022-01-12 00:00:00-05:00,21.11272765215655,21.18664522647611,20.983370575346832,21.094247817993164,13400,0.0,0.0
2022-01-13 00:00:00-05:00,21.158925756199334,21.23284333150044,20.927933113091623,21.1866455078125,26200,0.0,0.0
2022-01-14 00:00:00-05:00,21.094245771834487,21.41763578898871,21.094245771834487,21.288280487060547,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.334479717273663,21.41763720611078,20.964891857071986,21.14968490600586,26000,0.0,0.0
2022-01-19 00:00:00-05:00,21.371437183829464,21.371437183829464,21.11272656816104,21.25132179260254,30700,0.0,0.0
2022-01-20 00:00:00-05:00,21.195887304724568,21.297522878318148,20.733901977539062,20.733901977539062,43000,0.0,0.0
2022-01-21 00:00:00-05:00,20.687702719816716,21.057292397370784,20.56758730824558,20.87249755859375,17300,0.0,0.0
2022-01-24 00:00:00-05:00,20.659985637460423,20.974135819815437,20.475190790545376,20.78934097290039,40400,0.0,0.0
2022-01-25 00:00:00-05:00,20.881734128109276,20.918692032537486,20.706179235657014,20.890974044799805,26600,0.0,0.0
2022-01-26 00:00:00-05:00,20.927930581330077,20.9926082316024,20.80781519687202,20.955650329589844,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.641500303862365,21.14968335405783,20.613780555506068,21.001848220825195,51800,0.0,0.0
2022-01-28 00:00:00-05:00,20.974133513636662,21.01109142155546,20.724661026432,20.93717384338379,53000,0.0,0.0
2022-01-31 00:00:00-05:00,20.854012606764908,21.048047316117543,20.484424782204837,20.696937561035156,74600,0.0,0.0
2022-02-01 00:00:00-05:00,20.761619585615414,21.011092080645703,20.64150417819387,20.881736755371094,70400,0.0,0.0
2022-02-02 00:00:00-05:00,20.789337143236533,21.112727184598114,20.789337143236533,21.075767517089844,48800,0.0,0.0
2022-02-03 00:00:00-05:00,21.066531155721627,21.158928577752754,21.02957324430972,21.103490829467773,60700,0.0,0.0
2022-02-04 00:00:00-05:00,21.12196710147518,21.223602662455033,21.075767517089844,21.075767517089844,18300,0.0,0.0
2022-02-07 00:00:00-05:00,20.974134190433983,21.33448217535689,20.974134190433983,21.214365005493164,24400,0.0,0.0
2022-02-08 00:00:00-05:00,21.279044782749622,21.593194945899846,21.279044782749622,21.47307777404785,17800,0.0,0.0
2022-02-09 00:00:00-05:00,21.565472164117367,21.648629652236973,21.223602294921875,21.223602294921875,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.42794331566963,21.53940283950755,21.390791322116343,21.455808639526367,31300,0.12,0.0
2022-02-11 00:00:00-05:00,21.53940283950755,21.567266391775256,21.381502880830762,21.455808639526367,19600,0.0,0.0
2022-02-14 00:00:00-05:00,21.53011439822197,21.557977950489676,21.390791322116343,21.455808639526367,19800,0.0,0.0
2022-02-15 00:00:00-05:00,21.511542788830628,21.762325450249172,21.44652545548274,21.660154342651367,23400,0.0,0.0
2022-02-16 00:00:00-05:00,20.861362988883098,21.864493493989226,20.861362988883098,21.465099334716797,26200,0.0,0.0
2022-02-17 00:00:00-05:00,21.465097044472806,21.58584323780286,21.177160679874405,21.40007972717285,13300,0.0,0.0
2022-02-18 00:00:00-05:00,21.511539344529627,21.511539344529627,21.1678758456906,21.186450958251953,25500,0.0,0.0
2022-02-22 00:00:00-05:00,21.14001313489889,21.437236231723084,20.935672698729608,21.260759353637695,20300,0.0,0.0
2022-02-23 00:00:00-05:00,21.325772823463915,21.604420754977816,21.205026626586914,21.205026626586914,22300,0.0,0.0
2022-02-24 00:00:00-05:00,20.944957238326207,21.46509937641141,20.582716847393733,21.037839889526367,41800,0.0,0.0
2022-02-25 00:00:00-05:00,21.11214542086793,21.641574223742214,21.037839655053805,21.353639602661133,44100,0.0,0.0
2022-02-28 00:00:00-05:00,21.353636520910637,21.539401794430958,21.121430814804707,21.427942276000977,20700,0.0,0.0
2022-03-01 00:00:00-05:00,21.40936942544829,21.40936942544829,21.05641746520996,21.05641746520996,27900,0.0,0.0
2022-03-02 00:00:00-05:00,21.03784085412911,21.44652347519472,21.03784085412911,21.335063934326172,14900,0.0,0.0
2022-03-03 00:00:00-05:00,21.372215507091813,21.539403915405273,21.3164866281837,21.539403915405273,14400,0.0,0.0
2022-03-04 00:00:00-05:00,21.251466991477695,21.418655395507812,20.870649747448677,21.418655395507812,16200,0.0,0.0
2022-03-07 00:00:00-05:00,21.418655044421264,21.418655044421264,20.657020568847656,20.657020568847656,19800,0.0,0.0
2022-03-08 00:00:00-05:00,20.852075411113205,20.852075411113205,19.988269805908203,19.988269805908203,30200,0.0,0.0
2022-03-09 00:00:00-05:00,20.24834145303082,20.48054721176553,20.08115479487688,20.16474723815918,38600,0.0,0.0
