Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.591126417245,138.3955544642305,135.22078866328758,136.43792724609375,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,138.0806230290397,139.48501369762124,137.71463857404711,138.71897888183594,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,139.4680117960088,141.14476117025367,136.99970725886303,137.0592803955078,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,137.74017310108817,140.02974485990492,136.8294458416818,138.8721923828125,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,138.59131263917476,139.5020269006366,137.07628245711507,137.26353454589844,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,136.43791621042521,137.0252056271021,133.70574765943581,136.93157958984375,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,136.94860531991085,138.4040623953316,134.53988730345654,137.74017333984375,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,138.38704316843177,139.2892507531758,137.68059442120787,137.82528686523438,931100,0.0,0.0
2022-01-13 00:00:00-05:00,138.2508281518901,139.79140429085598,138.09762900388728,138.72747802734375,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,137.96148187879643,137.96148187879643,129.7820139596506,132.52268981933594,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,131.3225679789386,131.33108770273108,128.40315994255863,130.98211669921875,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,131.83325360604633,131.83325360604633,126.41999531498121,126.47106170654297,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,128.08823697213617,130.01181130518697,125.27946856577493,125.48373413085938,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,125.24539270889545,125.57733717874781,123.04094064019942,125.08368682861328,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,121.61105473555651,124.46236986754991,117.24469636995408,124.35173034667969,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,121.45785362060958,126.78600615065233,119.87473037815946,124.93051147460938,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,126.91366903661425,129.26281415062167,122.36005827150028,123.90914154052734,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,125.72205298286609,127.21154985321834,121.79829213632858,122.47068786621094,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,122.18981050155688,124.64110095056087,118.87887224329789,124.60704803466797,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,123.29630437320002,125.62843574035433,122.23237796275454,125.28797149658203,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,125.28798573476834,126.53065763783894,123.4495175716164,125.4241714477539,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,125.9773673774823,127.6541160885509,125.0411201245876,127.28813171386719,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,125.94335841396736,126.98175166757905,123.7048530084528,123.89210510253906,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,122.7600830647375,124.95602876583672,120.6492566726463,123.56866455078125,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,123.87508409385404,127.50095390490974,123.32184751077138,126.75194549560547,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,118.99802392029395,123.07499667875595,117.26170195405734,120.89606475830078,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,121.925980635019,122.59837648916788,120.39392383060995,121.789794921875,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,120.86201626494973,125.5432915428175,120.23216727937968,122.54727172851562,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,122.43665488433889,124.59854760722827,119.65341979507859,120.71734619140625,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,120.68329457580664,121.11738486211657,118.35968293762545,119.07463836669922,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,120.95565990170657,121.62805564325687,119.6193621666015,120.28326416015625,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,120.89607686672018,122.81114435339737,120.2747474963987,122.44515991210938,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,121.75575910237625,124.92200560937282,121.73022590372183,122.28346252441406,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,121.91748170635269,122.65797046449774,119.57684318474588,119.9683609008789,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,119.15123857981168,119.491689800044,116.37651048413011,117.5000228881836,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,118.41074765945433,119.43212738646876,113.56775264135146,114.11249542236328,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,110.58875240849615,117.6106661989997,110.09510201939325,117.30426788330078,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,118.01071811863086,119.2874298746379,117.17660340784033,118.9044189453125,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,117.27873612760078,119.07464451622106,116.23183612472047,117.08297729492188,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,117.32128751805449,117.74685807317285,113.5762718279661,114.5635986328125,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,115.6956108843782,118.92994986859527,115.68710414829214,118.11286163330078,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,119.21082167003959,119.959830002057,117.08296889715618,118.65758514404297,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,117.15958083640467,117.38088586004967,113.89972147343843,116.5127182006836,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,115.61901227183802,115.66157192739362,109.11629431687436,109.1758804321289,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,109.7291239453158,113.959296825401,109.03119490203582,111.8314437866211,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,114.98624070875634,116.64122673774243,114.15876084681858,114.27082061767578,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,112.07279437956001,114.58110480299919,111.59871057012855,114.30528259277344,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,115.51202506530147,115.58098390339461,112.05554715341165,112.09864807128906,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,113.02955765207254,114.2449191985338,109.26276546880426,110.49537658691406,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,110.84881479610736,112.08141966200348,109.49552208342452,111.09016418457031,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,113.03818211415286,114.17598315884946,110.58157459200065,113.20195770263672,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,112.47792807564089,114.13290092306947,112.00384422942449,113.47779846191406,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,111.73663079880914,113.40021847863008,111.59871311427511,112.77960205078125,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,113.47778070058521,113.62432644584187,110.30575319429896,111.24529266357422,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,113.04680058753806,115.89129013608338,112.79683631216756,114.50352478027344,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83982371359792,114.38285319616745,111.95211660345893,112.06416320800781,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,112.08140070666633,112.51238356354118,111.2366779899065,112.1676025390625,1473800,0.0,0.0
