Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.615321196752678,16.961093816221048,16.59712218110864,16.71541404724121,1040200,0.0,0.0
2022-01-04 00:00:00-05:00,16.924697775939876,17.25227138470845,16.779109119697466,17.124881744384766,1474300,0.0,0.0
2022-01-05 00:00:00-05:00,17.179477141270556,17.434258158727513,17.179477141270556,17.206775665283203,1684000,0.0,0.0
2022-01-06 00:00:00-05:00,17.443356468958275,17.871022902467907,17.37056214547677,17.743633270263672,1704100,0.0,0.0
2022-01-07 00:00:00-05:00,17.73453160261421,17.925617763197643,17.570743960843657,17.898319244384766,1796200,0.0,0.0
2022-01-10 00:00:00-05:00,17.998411517797027,18.107602118544392,17.643537726484826,17.80732536315918,1379600,0.0,0.0
2022-01-11 00:00:00-05:00,17.8346237911772,17.880119585333603,17.607141349288597,17.84372329711914,1304500,0.0,0.0
2022-01-12 00:00:00-05:00,17.761831208425537,18.034809471046763,17.625342077114926,17.96201515197754,1665300,0.0,0.0
2022-01-13 00:00:00-05:00,18.0439095280547,18.134902863554093,17.8801218712665,17.934717178344727,1518000,0.0,0.0
2022-01-14 00:00:00-05:00,17.78912685195088,18.22589447389535,17.66173723564181,18.216794967651367,1599400,0.0,0.0
2022-01-18 00:00:00-05:00,18.93563887122726,18.93563887122726,17.88012042985378,18.06210708618164,1908400,0.0,0.0
2022-01-19 00:00:00-05:00,18.034810188082595,18.08940549566677,17.44335610518567,17.53434944152832,2424200,0.0,0.0
2022-01-20 00:00:00-05:00,17.48885432780338,17.5798476767487,16.988393511934802,17.024789810180664,2006500,0.0,0.0
2022-01-21 00:00:00-05:00,16.915595744058923,17.361461154219363,16.82460241359582,16.95199203491211,2466300,0.0,0.0
2022-01-24 00:00:00-05:00,16.72450863326816,17.325063886231938,16.72450863326816,17.252267837524414,2385300,0.0,0.0
2022-01-25 00:00:00-05:00,16.84279960599629,17.607140722371245,16.84279960599629,17.352359771728516,1929300,0.0,0.0
2022-01-26 00:00:00-05:00,17.479752296193812,17.61624316768655,16.906497231027707,17.170377731323242,1763600,0.0,0.0
2022-01-27 00:00:00-05:00,17.27046976297706,17.50705175452445,16.669916144261993,16.7882080078125,1512700,0.0,0.0
2022-01-28 00:00:00-05:00,16.78820975653889,16.906499896857344,16.224052373998916,16.624422073364258,2068600,0.0,0.0
2022-01-31 00:00:00-05:00,16.4970256538116,16.779105126764122,16.242246433794186,16.679012298583984,2433400,0.0,0.0
2022-02-01 00:00:00-05:00,16.615319042047265,16.93379483230271,16.460630900240528,16.870100021362305,1595200,0.0,0.0
2022-02-02 00:00:00-05:00,16.824604669998106,16.84280368564214,16.551626377552214,16.71541404724121,1442600,0.0,0.0
2022-02-03 00:00:00-05:00,16.788208374263693,16.87919998137655,16.624420704574696,16.71541404724121,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,16.797302610847602,16.961090246060742,16.560722399487833,16.84280014038086,1354000,0.0,0.0
2022-02-07 00:00:00-05:00,16.870097290413046,17.079380702639188,16.679011152971633,16.815500259399414,1191300,0.0,0.0
2022-02-08 00:00:00-05:00,17.07938133496812,17.25226673291923,16.897394695957964,17.18857192993164,1531800,0.0,0.0
2022-02-09 00:00:00-05:00,17.152178532118384,17.234072359909653,16.8064042068767,16.88829803466797,1529000,0.0,0.0
2022-02-10 00:00:00-05:00,16.951994308713285,17.197675813251333,16.770009358930537,16.879199981689453,2630200,0.0,0.0
2022-02-11 00:00:00-05:00,16.833703535140437,17.17947614140785,16.770008718371724,16.942895889282227,1681100,0.0,0.0
2022-02-14 00:00:00-05:00,17.08848648189676,17.10668376336267,16.742712100737595,16.82460594177246,2879100,0.0,0.0
2022-02-15 00:00:00-05:00,16.915595047634795,17.27046711272186,16.915595047634795,17.215871810913086,4287100,0.0,0.0
2022-02-16 00:00:00-05:00,16.615322452707264,16.86100397581186,16.56982491015801,16.82460594177246,12757900,0.0,0.0
2022-02-17 00:00:00-05:00,16.642619284718943,16.760909412202466,16.023866653442383,16.023866653442383,68430300,0.0,0.0
2022-02-18 00:00:00-05:00,16.205852652363173,16.679016664175432,16.105761533538303,16.651718139648438,8568800,0.0,0.0
2022-02-22 00:00:00-05:00,16.560724163855895,16.760908108469806,16.415135524945143,16.478830337524414,5345700,0.0,0.0
2022-02-23 00:00:00-05:00,16.560726467030687,16.706315126189107,16.242250624288996,16.28774642944336,3760500,0.0,0.0
2022-02-24 00:00:00-05:00,15.75088478670596,16.351438332434547,15.650793686120133,16.30594253540039,5239800,0.0,0.0
2022-02-25 00:00:00-05:00,16.433332561517147,16.879197978569742,16.251347633331253,16.797304153442383,4072200,0.0,0.0
2022-02-28 00:00:00-05:00,16.387838623080317,16.660816914113948,16.369639607530438,16.633520126342773,2865600,0.0,0.0
2022-03-01 00:00:00-05:00,16.524327526849437,16.597121852430348,15.587099066385786,15.705390930175781,4045100,0.0,0.0
2022-03-02 00:00:00-05:00,15.869176443599336,16.26954431219835,15.750884595858375,16.142154693603516,2831500,0.0,0.0
2022-03-03 00:00:00-05:00,16.15133042585898,16.463167712568755,16.08712894024684,16.307249069213867,2919900,0.14,0.0
2022-03-04 00:00:00-05:00,16.05961334476109,16.279733474778645,15.839493214743536,16.01375389099121,2487800,0.0,0.0
2022-03-07 00:00:00-05:00,15.922038835665559,16.01375424652297,15.362565732766827,15.390081405639648,2783900,0.0,0.0
2022-03-08 00:00:00-05:00,15.564341973679275,16.04126980388457,15.481796705014538,15.720260620117188,4279400,0.0,0.0
2022-03-09 00:00:00-05:00,16.105470787242574,16.279733210015447,15.922038223224154,16.041269302368164,3211700,0.0,0.0
2022-03-10 00:00:00-05:00,15.821147246547682,16.04126734614178,15.701916181943854,15.876176834106445,2799300,0.0,0.0
2022-03-11 00:00:00-05:00,16.050442003770808,16.2522183591917,15.766120378096057,16.022926330566406,2674900,0.0,0.0
2022-03-14 00:00:00-04:00,16.316420772434686,16.371450366704288,15.922038223224154,16.041269302368164,2185400,0.0,0.0
2022-03-15 00:00:00-04:00,16.160499140098484,16.316417752806366,15.82114624796053,16.087125778198242,2415900,0.0,0.0
2022-03-16 00:00:00-04:00,16.197183349533617,16.564050122866448,16.169667685524118,16.55487823486328,3284900,0.0,0.0
2022-03-17 00:00:00-04:00,16.316419931157213,16.34393385219376,15.912865512149208,15.977066993713379,2533900,0.0,0.0
2022-03-18 00:00:00-04:00,15.958723029072836,16.013752619869322,15.527654694008566,15.793632507324219,7607300,0.0,0.0
2022-03-21 00:00:00-04:00,15.77529131362279,16.041269141050456,15.683574157856293,15.839492797851562,2292100,0.0,0.0
2022-03-22 00:00:00-04:00,16.013753339369984,16.160501837019307,15.867006591079893,15.903694152832031,1816500,0.0,0.0
2022-03-23 00:00:00-04:00,15.729432624274468,15.793634111618388,15.335050059894005,15.390081405639648,2840600,0.0,0.0
2022-03-24 00:00:00-04:00,15.490969522158004,15.57351479575837,15.31670883287671,15.555171012878418,1872000,0.0,0.0
2022-03-25 00:00:00-04:00,15.527655517861026,15.885350501055187,15.50931173683588,15.839492797851562,1676500,0.0,0.0
2022-03-28 00:00:00-04:00,15.76611636588909,15.76611636588909,15.46345103510122,15.656055450439453,1411300,0.0,0.0
2022-03-29 00:00:00-04:00,15.756946696579611,15.931209108354166,15.646885765627482,15.793632507324219,1826300,0.0,0.0
2022-03-30 00:00:00-04:00,15.79363310242933,15.867006476042413,15.197474223153142,15.32587718963623,2428800,0.0,0.0
2022-03-31 00:00:00-04:00,15.289189105001455,15.417592052399378,14.995695654172513,15.023209571838379,1817500,0.0,0.0
2022-04-01 00:00:00-04:00,15.188300616781397,15.270845871439912,14.81226190082995,14.93149471282959,2005400,0.0,0.0
2022-04-04 00:00:00-04:00,14.949836838413711,14.959008727808058,14.683859043413804,14.784748077392578,3429500,0.0,0.0
2022-04-05 00:00:00-04:00,14.766405881710831,14.894808848279698,14.564628666800257,14.582971572875977,4752900,0.0,0.0
2022-04-06 00:00:00-04:00,14.527942831024669,14.592144318070064,14.27113600816343,14.316993713378906,1734600,0.0,0.0
2022-04-07 00:00:00-04:00,14.353677992203236,14.408708453773052,14.023497846822876,14.225275039672852,2151600,0.0,0.0
2022-04-08 00:00:00-04:00,14.280305905321695,14.38119494812075,14.096872474795582,14.115216255187988,1579800,0.0,0.0
2022-04-11 00:00:00-04:00,14.106044007573546,14.362850803803147,14.023498747258426,14.060185432434082,3792700,0.0,0.0
2022-04-12 00:00:00-04:00,14.096872633993629,14.206932693552222,13.812551032137165,13.904267311096191,1963300,0.0,0.0
2022-04-13 00:00:00-04:00,13.83089305620336,14.179416993256917,13.785034482307976,14.151902198791504,1997000,0.0,0.0
2022-04-14 00:00:00-04:00,14.18859016428028,14.234448742316948,13.922611461283152,14.04184341430664,1997200,0.0,0.0
2022-04-18 00:00:00-04:00,14.041843141345426,14.142731311321217,13.977640783470278,14.087700843811035,1711000,0.0,0.0
2022-04-19 00:00:00-04:00,14.188590033498226,14.537113998812943,14.06935808157375,14.518770217895508,1999500,0.0,0.0
2022-04-20 00:00:00-04:00,14.638001548914962,14.693032014653406,14.482082916448885,14.491254806518555,1463500,0.0,0.0
2022-04-21 00:00:00-04:00,14.546283415425503,14.683859133142832,14.353678110364859,14.408708572387695,2900300,0.0,0.0
2022-04-22 00:00:00-04:00,14.344507703349237,14.417881072702055,14.087700035934809,14.106043815612793,1695700,0.0,0.0
2022-04-25 00:00:00-04:00,14.005155717661966,14.12438678741455,13.711661364183005,14.12438678741455,3208100,0.0,0.0
2022-04-26 00:00:00-04:00,13.821721023664574,14.326163581942161,13.693318067699778,14.13355827331543,3417000,0.0,0.0
2022-04-27 00:00:00-04:00,14.096872651246024,14.17941791468589,13.885924422170454,13.986812591552734,3530000,0.0,0.0
2022-04-28 00:00:00-04:00,14.087700777973877,14.206932728122382,13.91343923525197,14.069357872009277,2381700,0.0,0.0
2022-04-29 00:00:00-04:00,14.005156355034602,14.151903101112726,13.858408734276878,13.904267311096191,6642900,0.0,0.0
2022-05-02 00:00:00-04:00,13.977639319795408,14.115215036824756,13.674973966882163,13.913437843322754,2691900,0.0,0.0
2022-05-03 00:00:00-04:00,14.243617915918133,14.454566997730907,13.931780675217212,14.390364646911621,2662300,0.0,0.0
2022-05-04 00:00:00-04:00,14.353679577579722,14.702204414884244,14.252791407351303,14.66551685333252,2881800,0.0,0.0
2022-05-05 00:00:00-04:00,14.638001940270557,14.638001940270557,14.26196318415625,14.399538040161133,3800000,0.0,0.0
2022-05-06 00:00:00-04:00,14.353677966382183,14.436223221248659,13.986811138841745,14.142729759216309,2390200,0.0,0.0
2022-05-09 00:00:00-04:00,13.986812062082768,14.225275953064324,13.968468282155154,14.060185432434082,3663000,0.0,0.0
2022-05-10 00:00:00-04:00,14.15190258271301,14.225275953064324,13.766691951028825,14.060185432434082,3376500,0.0,0.0
2022-05-11 00:00:00-04:00,14.06018491512306,14.298648797330905,13.86757960636742,13.885923385620117,3284200,0.0,0.0
2022-05-12 00:00:00-04:00,13.840064407825569,14.161072663253574,13.720832470205048,14.142729759216309,4042100,0.0,0.0
2022-05-13 00:00:00-04:00,14.307821855863725,14.445396712780266,14.023499376975373,14.170246124267578,2986100,0.0,0.0
2022-05-16 00:00:00-04:00,14.151901961312513,14.216103438880978,13.913438080801745,14.032670021057129,2378200,0.0,0.0
2022-05-17 00:00:00-04:00,14.252790184841972,14.573799323448677,14.225275390717822,14.52794075012207,2031600,0.0,0.0
2022-05-18 00:00:00-04:00,14.3903640277422,14.546282641384002,14.252789192025068,14.362849235534668,2442000,0.0,0.0
2022-05-19 00:00:00-04:00,14.243620036224453,14.390366789062675,14.078530376621273,14.09687328338623,3194100,0.0,0.0
2022-05-20 00:00:00-04:00,14.188590018190908,14.280306298640285,13.785035585238877,14.023499488830566,2592700,0.0,0.0
2022-05-23 00:00:00-04:00,14.326163414181275,14.482082037180879,14.161072901668865,14.261961936950684,1898000,0.0,0.0
2022-05-24 00:00:00-04:00,14.252789833118005,14.27113361186778,13.885923004917604,14.225275039672852,2205600,0.0,0.0
2022-05-25 00:00:00-04:00,14.243619530572934,14.527942010113211,14.151903250644812,14.335336685180664,1837000,0.0,0.0
2022-05-26 00:00:00-04:00,14.48208319324254,14.592143252143405,14.335336448041385,14.546284675598145,1958600,0.0,0.0
2022-05-27 00:00:00-04:00,14.555455300199661,14.6746872389779,14.500425712874026,14.656343460083008,1756600,0.0,0.0
2022-05-31 00:00:00-04:00,14.536058932304261,14.832147301092002,14.4342790794646,14.711860656738281,1972700,0.14,0.0
2022-06-01 00:00:00-04:00,14.721114627453016,14.730367582643598,14.369510271904268,14.62858772277832,1410000,0.0,0.0
2022-06-02 00:00:00-04:00,14.63783841544423,14.887662887573242,14.45278374113216,14.887662887573242,1719300,0.0,0.0
2022-06-03 00:00:00-04:00,14.887662009939342,14.906167917484764,14.619332527402403,14.656343460083008,1172900,0.0,0.0
2022-06-06 00:00:00-04:00,14.73961953549937,14.906169187962515,14.665597663829155,14.795135498046875,1174600,0.0,0.0
2022-06-07 00:00:00-04:00,14.63783961553921,14.887664108150284,14.591576604976002,14.859905242919922,2162300,0.0,0.0
2022-06-08 00:00:00-04:00,14.711858650606313,14.711858650606313,14.489793066104452,14.610078811645508,1775700,0.0,0.0
2022-06-09 00:00:00-04:00,14.573070396332199,14.573070396332199,14.128939150667613,14.138191223144531,2139900,0.0,0.0
2022-06-10 00:00:00-04:00,14.073421176532976,14.10117915656113,13.786585774874471,13.934630393981934,2489200,0.0,0.0
2022-06-13 00:00:00-04:00,13.712563300703211,13.888365892071848,13.61078345682311,13.675552368164062,3148000,0.0,0.0
2022-06-14 00:00:00-04:00,13.684806823730469,13.851356479639628,13.518257167821309,13.684806823730469,2068400,0.0,0.0
2022-06-15 00:00:00-04:00,13.786585188319837,13.980892805070585,13.629288504168745,13.758827209472656,3259100,0.0,0.0
2022-06-16 00:00:00-04:00,13.499752346031963,13.509005300925487,13.15740095666465,13.222169876098633,2295600,0.0,0.0
2022-06-17 00:00:00-04:00,13.397970361457562,13.629288917828669,13.240674554942654,13.499751091003418,3789000,0.0,0.0
2022-06-21 00:00:00-04:00,13.675552345533308,13.76808011793318,13.527508615621699,13.592277526855469,1960200,0.0,0.0
2022-06-22 00:00:00-04:00,13.453488124862346,13.786586551187556,13.453488124862346,13.7495756149292,1607100,0.0,0.0
2022-06-23 00:00:00-04:00,13.333201237270274,13.731069430310258,13.277685278768567,13.462739944458008,1503900,0.0,0.0
2022-06-24 00:00:00-04:00,13.509004984249076,13.90687232883009,13.509004984249076,13.832850456237793,3134000,0.0,0.0
2022-06-27 00:00:00-04:00,13.90687131903101,13.980893186248466,13.777333492605592,13.897619247436523,1591000,0.0,0.0
2022-06-28 00:00:00-04:00,14.036409256878024,14.128937027022632,13.814343667423222,13.851354598999023,2364000,0.0,0.0
2022-06-29 00:00:00-04:00,13.85135683302112,13.869861860588504,13.666302145295491,13.740324020385742,1487400,0.0,0.0
2022-06-30 00:00:00-04:00,13.481246231220423,13.823597615381212,13.444235294619535,13.684806823730469,1389400,0.0,0.0
2022-07-01 00:00:00-04:00,13.573773123974835,13.980893399892098,13.546015143946681,13.934630393981934,1311400,0.0,0.0
