Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06780298259374,43.83943500033398,42.789655522818094,43.58820724487305,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,44.207310167278536,44.817437711939704,44.036834662016844,44.6290168762207,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,44.78154296226919,44.97893815655468,43.53437170249414,43.64204025268555,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,44.26114521759406,44.53031832328702,43.47156780786921,44.377784729003906,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,44.22525598694392,45.2032542599937,44.00094448782904,44.78154754638672,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,45.481390951326134,45.59534361137147,44.17141283042536,45.00585174560547,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,45.00584740895169,45.56213882456178,44.629005830779974,45.3468017578125,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,47.48225433559054,47.58992631464063,46.019745892071285,46.69268035888672,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,46.925951860070825,48.298740179744,46.925951860070825,47.33868408203125,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,46.504258675529876,47.25794197870811,45.99282534123922,47.23102569580078,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,47.195137065528044,47.477771739090976,45.32886721142697,45.58906936645508,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,45.19427835938412,45.589068775056234,43.95608139038086,43.95608139038086,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,44.054773961362045,45.14941509539364,43.707542276873546,43.947105407714844,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,42.54740141972961,43.46259270190051,41.82960534235685,42.224395751953125,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,41.40790643019834,42.10775725145308,39.87361308885381,41.883445739746094,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,41.08489312934191,43.951593683733485,41.08489312934191,43.43567657470703,6177200,0.0,0.0
2022-01-26 00:00:00-05:00,43.965049684791154,44.332920371775444,42.7986306838206,43.274169921875,5511800,0.0,0.0
2022-01-27 00:00:00-05:00,44.02785112461458,44.279078853300646,41.89689234998086,42.278221130371094,4563700,0.0,0.0
2022-01-28 00:00:00-05:00,42.009056866301215,42.35898225383544,40.96825165757706,41.964195251464844,3799100,0.0,0.0
2022-01-31 00:00:00-05:00,41.74746222705099,43.111052055501126,41.53976382132252,43.09299087524414,4482100,0.3,0.0
2022-02-01 00:00:00-05:00,43.14716877189702,44.32563402625769,42.93044150949605,44.27596664428711,4214400,0.0,0.0
2022-02-02 00:00:00-05:00,44.10438675131378,44.35723635027823,43.18328735460663,44.22178268432617,3542400,0.0,0.0
2022-02-03 00:00:00-05:00,44.12244996558758,44.519785560130764,43.549018740989226,43.64384078979492,2792200,0.0,0.0
2022-02-04 00:00:00-05:00,43.661903273647305,44.131483633640116,42.95753445606706,43.860572814941406,3309200,0.0,0.0
2022-02-07 00:00:00-05:00,43.84250790439813,44.16760223710573,43.4000210752932,43.508384704589844,2738900,0.0,0.0
2022-02-08 00:00:00-05:00,43.76124205485018,44.42949201737973,43.52193741898797,44.36627960205078,3926500,0.0,0.0
2022-02-09 00:00:00-05:00,44.655248488967835,45.35058845352908,44.43851776248954,45.13385772705078,4015500,0.0,0.0
2022-02-10 00:00:00-05:00,45.10676166721045,45.98270643482258,44.34820939284663,44.50172424316406,2957500,0.0,0.0
2022-02-11 00:00:00-05:00,44.24887092826293,45.07966440238332,43.517408760539055,43.7973518371582,3283100,0.0,0.0
2022-02-14 00:00:00-05:00,44.014086864717605,44.546879582647954,43.2194122213193,43.652870178222656,3036900,0.0,0.0
2022-02-15 00:00:00-05:00,44.22178863855322,45.12482697909256,44.095363822048576,45.00743103027344,2767100,0.0,0.0
2022-02-16 00:00:00-05:00,44.98033612881646,46.10010162115944,44.98033612881646,45.54924774169922,2267800,0.0,0.0
2022-02-17 00:00:00-05:00,45.15190945544694,45.5673061956809,44.27596130966973,44.555904388427734,2639400,0.0,0.0
2022-02-18 00:00:00-05:00,44.2579095081499,45.47249723214246,44.2579095081499,44.93518829345703,2864900,0.0,0.0
2022-02-22 00:00:00-05:00,44.46560533091251,45.54021961758727,44.19469109771162,44.50172424316406,5107100,0.0,0.0
2022-02-23 00:00:00-05:00,44.727487962615804,45.124827037652196,43.31875035422973,43.44517517089844,2989100,0.0,0.0
2022-02-24 00:00:00-05:00,41.9867630572293,43.86056814118561,41.485576545874736,43.59868621826172,4878200,0.0,0.0
2022-02-25 00:00:00-05:00,43.94184299357558,45.72082952478685,43.94184299357558,45.57634353637695,2531200,0.0,0.0
2022-02-28 00:00:00-05:00,44.4204551444225,45.60795277796736,44.4204551444225,45.061614990234375,4161100,0.0,0.0
2022-03-01 00:00:00-05:00,44.43851503199664,44.79069942666837,41.73843237630146,41.819705963134766,5001200,0.0,0.0
2022-03-02 00:00:00-05:00,42.1899584366437,42.93947857572064,41.81068048779519,42.56923294067383,3587500,0.0,0.0
2022-03-03 00:00:00-05:00,42.551166177297475,42.97559530503539,40.83539537556539,42.09061813354492,3765700,0.0,0.0
2022-03-04 00:00:00-05:00,41.1334016862155,41.169524051830464,39.787876292832635,40.44709396362305,4201500,0.0,0.0
2022-03-07 00:00:00-05:00,39.94138637344945,40.058782325163016,36.78075210363492,36.852996826171875,7099400,0.0,0.0
2022-03-08 00:00:00-05:00,36.85299671258888,38.84871066147884,35.98607726890713,37.20518112182617,5747300,0.0,0.0
2022-03-09 00:00:00-05:00,38.713254431793466,39.78787230994675,38.49652714943549,38.73131561279297,3153000,0.0,0.0
2022-03-10 00:00:00-05:00,37.89148853266442,38.34300770996924,37.141968489643745,37.909549713134766,4229600,0.0,0.0
2022-03-11 00:00:00-05:00,38.469429742682166,38.77195018763103,37.34063188116194,37.36772537231445,3828400,0.0,0.0
2022-03-14 00:00:00-04:00,37.47609224441392,38.261734659446574,37.024573060746285,37.611549377441406,7427100,0.0,0.0
2022-03-15 00:00:00-04:00,37.83730574926283,38.68616050218468,37.02908606590033,37.421905517578125,5807600,0.0,0.0
2022-03-16 00:00:00-04:00,38.07209275540941,39.810440710170134,37.93663563901036,39.16476821899414,4794800,0.0,0.0
2022-03-17 00:00:00-04:00,38.099183014316594,39.88719835879136,37.936635851653655,39.869140625,3696600,0.0,0.0
2022-03-18 00:00:00-04:00,39.40859461695833,40.61866619208591,38.98416547316328,40.60060501098633,11738800,0.0,0.0
2022-03-21 00:00:00-04:00,40.66381833897574,41.05212512932394,39.218958266623005,39.55308151245117,3113200,0.0,0.0
2022-03-22 00:00:00-04:00,40.049746682942164,41.16951567544837,39.99917675929756,40.943756103515625,3535500,0.0,0.0
2022-03-23 00:00:00-04:00,40.59157251346123,40.70896845770285,39.57113826389151,39.89623260498047,3651900,0.0,0.0
2022-03-24 00:00:00-04:00,40.10393698250026,40.4651537364266,39.85108732164278,40.42903137207031,3154400,0.0,0.0
2022-03-25 00:00:00-04:00,40.5735177990259,40.85346095841859,40.26648458849847,40.48321533203125,2913700,0.0,0.0
2022-03-28 00:00:00-04:00,39.70659689743267,39.92332416985437,38.76743619742428,39.562110900878906,3469000,0.0,0.0
2022-03-29 00:00:00-04:00,40.21229997535447,40.84442756201376,40.067813965102474,40.772186279296875,5305400,0.0,0.0
2022-03-30 00:00:00-04:00,40.79023797641394,41.22369938780403,39.963960557694726,40.23938751220703,3290000,0.0,0.0
2022-03-31 00:00:00-04:00,40.266479862650215,40.44257206399565,39.26410675048828,39.26410675048828,4171500,0.0,0.0
2022-04-01 00:00:00-04:00,39.805931663791796,40.311630929293386,39.48986617803542,39.71562576293945,3221900,0.0,0.0
2022-04-04 00:00:00-04:00,39.73369197108944,40.022664000748264,39.146715598134655,39.227989196777344,4250700,0.0,0.0
2022-04-05 00:00:00-04:00,39.182828044248055,39.81495549091593,38.577794086814805,38.79452133178711,4799400,0.0,0.0
2022-04-06 00:00:00-04:00,38.59585435650106,38.92997752744796,38.20754765317734,38.63197326660156,4306100,0.0,0.0
2022-04-07 00:00:00-04:00,38.61391894662032,38.794527308466705,37.38578966466446,38.11724853515625,3607100,0.0,0.0
2022-04-08 00:00:00-04:00,38.14434273199024,39.2550795273245,37.945673185813725,38.73131561279297,4420700,0.0,0.0
2022-04-11 00:00:00-04:00,38.33397623013846,39.51695418938773,38.33397623013846,38.47846221923828,4185600,0.0,0.0
2022-04-12 00:00:00-04:00,38.61392147728942,39.643388173837344,38.43331654842458,38.80356216430664,3320300,0.0,0.0
2022-04-13 00:00:00-04:00,38.33397467654486,39.300225335393186,38.28882345268437,39.16476821899414,3458600,0.0,0.0
2022-04-14 00:00:00-04:00,38.379135688833244,38.8035648799693,36.843969572316226,37.22324752807617,7316800,0.0,0.0
2022-04-18 00:00:00-04:00,37.02456487300048,39.95041005185473,36.934262434163955,39.51694869995117,5208700,0.0,0.0
2022-04-19 00:00:00-04:00,39.53501710068479,40.830878348159175,39.53501710068479,40.46514892578125,4937800,0.0,0.0
2022-04-20 00:00:00-04:00,40.47417752396271,40.69993710562016,39.67047396443303,39.95944595336914,9755300,0.0,0.0
2022-04-21 00:00:00-04:00,40.59157977805185,41.01600551503857,38.58051203738644,38.929988861083984,5009300,0.0,0.0
2022-04-22 00:00:00-04:00,38.835169464285286,38.943533113617534,37.51221799869082,37.557369232177734,4124300,0.0,0.0
2022-04-25 00:00:00-04:00,37.214210176993596,38.0630684443688,36.952328224513245,37.9637336730957,3283600,0.0,0.0
2022-04-26 00:00:00-04:00,37.476088267150985,37.87342386647559,36.61820122026472,36.65432357788086,4263900,0.0,0.0
2022-04-27 00:00:00-04:00,36.302143617258494,36.96136122222996,35.904804524802564,36.31117248535156,4108600,0.0,0.0
2022-04-28 00:00:00-04:00,36.64529543616178,37.66121351170344,36.29762376565628,37.521240234375,3552200,0.0,0.0
2022-04-29 00:00:00-04:00,37.33022291574266,38.021521797943485,36.25688779268739,36.34784698486328,4178100,0.3,0.0
2022-05-02 00:00:00-04:00,36.38424187962732,37.03006134022149,36.03859061020678,36.93000411987305,3382900,0.0,0.0
2022-05-03 00:00:00-04:00,37.09373067028627,38.14887346590898,36.92090678363021,37.603111267089844,4645100,0.0,0.0
2022-05-04 00:00:00-04:00,37.73045033485881,39.7770635024166,37.43937673972915,39.64971923828125,4202300,0.0,0.0
