Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.86217839158917,6.3239901218671415,5.86217839158917,6.314565181732178,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.380538297942401,6.578457543103573,6.333414496939885,6.352263927459717,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.503059275027378,6.597306419713547,6.031823102190696,6.05067253112793,299700,0.0,0.0
2022-01-06 00:00:00-05:00,6.182619165683849,6.333414612596225,6.088372011363615,6.314565181732178,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.333413936856526,6.46536038823279,6.220317363739014,6.220317363739014,213100,0.0,0.0
2022-01-10 00:00:00-05:00,6.229743003845215,6.333414649498588,6.097796537622204,6.229743003845215,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.286291376313781,6.352264160854225,6.201468711155052,6.276866436004639,466900,0.0,0.0
2022-01-12 00:00:00-05:00,6.248592318948413,6.342839472070119,6.126070795187258,6.267441749572754,281500,0.0,0.0
2022-01-13 00:00:00-05:00,6.229743082676592,6.550183413287335,6.209951247314458,6.276866436004639,216500,0.0,0.0
2022-01-14 00:00:00-05:00,6.22974317582708,6.427662431219585,6.22974317582708,6.408812999725342,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.512484246037988,6.597306907226492,6.40127247226848,6.455935955047607,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.4936347391347455,6.539816135012798,6.248592147732648,6.3239898681640625,523000,0.0,0.0
2022-01-20 00:00:00-05:00,6.220319209505272,6.5973083478341294,6.220319209505272,6.239168643951416,510300,0.0,0.0
2022-01-21 00:00:00-05:00,6.154345181547863,6.248592334910321,5.9281515640720865,6.097796440124512,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.947001210008595,6.399388011929348,5.899877856324577,6.34283971786499,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.286291484911427,6.752815252532004,6.116646151663292,6.710403919219971,518300,0.0,0.0
