Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.15233168688989,51.46903644037988,49.79914630404398,50.27899932861328,168900,0.0,0.0
2022-01-04 00:00:00-05:00,50.51892301017168,50.816433186689956,50.02947456337099,50.29819107055664,123700,0.0,0.0
2022-01-05 00:00:00-05:00,50.30779135369872,50.42295872011988,48.743473066853895,48.820247650146484,201600,0.0,0.0
2022-01-06 00:00:00-05:00,48.93541136659149,49.44405438355449,48.46995336307421,48.89702224731445,143100,0.0,0.0
2022-01-07 00:00:00-05:00,48.76266211670087,49.040974068293,47.81255158654411,47.8509407043457,157900,0.0,0.0
2022-01-10 00:00:00-05:00,47.43827425236201,48.110069274902344,46.68010553176665,48.110069274902344,165600,0.0,0.0
2022-01-11 00:00:00-05:00,48.110066064767004,49.02178755873813,47.659003042689186,48.9833984375,188000,0.0,0.0
2022-01-12 00:00:00-05:00,49.06017157438417,49.8279356715991,49.06017157438417,49.32889175415039,183200,0.0,0.0
2022-01-13 00:00:00-05:00,49.68398235588912,50.029477117617176,48.340392429388466,48.55152893066406,171600,0.0,0.0
2022-01-14 00:00:00-05:00,48.05248015834517,48.42196902642773,46.603325678080424,47.2943115234375,179800,0.0,0.0
2022-01-18 00:00:00-05:00,47.467050791919384,47.48624534837113,45.4900590702253,45.97950744628906,336700,0.0,0.0
2022-01-19 00:00:00-05:00,46.09468095581462,46.430580273885,45.59563336458657,46.17145919799805,180200,0.0,0.0
2022-01-20 00:00:00-05:00,46.46896171725675,47.05438294984387,45.87394503572017,46.09467697143555,731000,0.0,0.0
2022-01-21 00:00:00-05:00,46.06588525033891,46.181048938388216,44.86625282194466,45.2021484375,268900,0.0,0.0
2022-01-24 00:00:00-05:00,44.46318806424224,46.70889695975817,44.232856975451945,46.526554107666016,245600,0.0,0.0
2022-01-25 00:00:00-05:00,45.950724903050485,46.47856247772186,44.650323695446424,45.077392578125,467500,0.0,0.0
2022-01-26 00:00:00-05:00,45.75878119343468,46.12347048911132,42.553363089615644,43.10039520263672,346500,0.0,0.0
2022-01-27 00:00:00-05:00,43.61863957845996,44.52076192421138,42.39501293190891,42.62054443359375,588100,0.0,0.0
2022-01-28 00:00:00-05:00,42.90845425072464,43.877759357926706,41.584062610668106,43.868160247802734,352800,0.0,0.0
2022-01-31 00:00:00-05:00,43.69541741471778,45.0773965371084,43.561059146927185,44.818275451660156,286000,0.0,0.0
2022-02-01 00:00:00-05:00,44.91423738688291,45.46126948135167,43.98140309341194,45.2021484375,319600,0.0,0.0
2022-02-02 00:00:00-05:00,45.13496796609527,45.42288266909927,44.39599397296089,44.53995132446289,273000,0.0,0.0
2022-02-03 00:00:00-05:00,44.0121216073805,45.03900682460036,43.75300052532668,43.944942474365234,164800,0.0,0.0
2022-02-04 00:00:00-05:00,44.06969734917188,44.40559664261249,43.138785027379384,43.30193328857422,293600,0.0,0.0
2022-02-07 00:00:00-05:00,43.34992034108137,43.79138790459773,42.83168185858587,43.3115348815918,227500,0.0,0.0
2022-02-08 00:00:00-05:00,43.30194059902684,43.973735638336066,43.00443403462434,43.82018280029297,195900,0.0,0.0
2022-02-09 00:00:00-05:00,44.41519495863307,44.83746796495985,44.24244757622449,44.367210388183594,199900,0.0,0.0
2022-02-10 00:00:00-05:00,43.62823411534449,45.05339811874581,43.62823411534449,44.09849166870117,301200,0.0,0.0
2022-02-11 00:00:00-05:00,44.146480402424665,44.50157063275877,42.13109906583969,42.419010162353516,230000,0.0,0.0
2022-02-14 00:00:00-05:00,42.591755059880946,43.19636722888005,42.204993643097765,42.40940856933594,116000,0.0,0.0
2022-02-15 00:00:00-05:00,42.8988602515406,43.234755897475836,42.54377004569649,42.77409744262695,191900,0.0,0.0
