Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.62089881164795,45.203741960788555,44.076275721928305,44.75466537475586,98000,0.0,0.0
2022-01-04 00:00:00-05:00,45.07952981605001,45.815249578017074,44.649563248034774,44.678226470947266,59100,0.0,0.0
2022-01-05 00:00:00-05:00,44.99353567313999,45.824801926070755,44.267372762105225,44.39158248901367,119100,0.0,0.0
2022-01-06 00:00:00-05:00,44.79288491024354,45.929904328226804,44.257815019205005,45.738807678222656,92200,0.0,0.0
2022-01-07 00:00:00-05:00,45.75791878149319,47.621104784241815,45.585932156940046,47.36312484741211,93200,0.0,0.0
2022-01-10 00:00:00-05:00,47.72620325492113,47.90774305347899,46.97137355141477,47.372676849365234,79500,0.0,0.0
2022-01-11 00:00:00-05:00,47.78353476858841,47.78353476858841,46.837611974508036,47.296241760253906,94700,0.0,0.0
2022-01-12 00:00:00-05:00,47.47778107512942,47.5351111645649,45.700592041015625,45.700592041015625,106000,0.0,0.0
2022-01-13 00:00:00-05:00,46.01590428600231,46.69429402889594,45.68148783383389,45.74837112426758,76900,0.0,0.0
2022-01-14 00:00:00-05:00,45.38528771049468,45.50950109742271,44.03806142109358,44.41069793701172,63500,0.0,0.0
2022-01-18 00:00:00-05:00,43.990285580682965,44.047612029079986,42.356416193784476,42.83415603637695,93300,0.0,0.0
2022-01-19 00:00:00-05:00,43.00614276257667,43.197239445188266,41.94556328157115,42.050662994384766,75400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16531978575992,42.59528637569702,40.61744006198637,40.74165344238281,62300,0.0,0.0
2022-01-21 00:00:00-05:00,40.46455957986394,40.87541609922787,39.70973346637559,39.79572677612305,67700,0.0,0.0
2022-01-24 00:00:00-05:00,39.22244001490723,40.69387959236869,38.45805700222132,40.55055618286133,77300,0.0,0.0
2022-01-25 00:00:00-05:00,40.015484234569776,40.760757110880675,39.24154449349409,39.881717681884766,108400,0.0,0.0
2022-01-26 00:00:00-05:00,40.30212612374914,41.114282251325534,39.021783431366245,39.72883987426758,70700,0.0,0.0
2022-01-27 00:00:00-05:00,40.30213429245757,40.49323096263922,38.91668798972293,39.36576461791992,48100,0.0,0.0
2022-01-28 00:00:00-05:00,38.964458068997125,40.14925441162563,38.45805503244243,39.55685806274414,54900,0.0,0.0
2022-01-31 00:00:00-05:00,39.25110862909341,40.512341567324405,39.25110862909341,40.502784729003906,97300,0.0,0.0
2022-02-01 00:00:00-05:00,40.626990290199934,41.17161333389071,39.91993383013085,40.79897689819336,114000,0.0,0.0
2022-02-02 00:00:00-05:00,40.97097077719679,40.97097077719679,39.81483756387285,40.5410041809082,70700,0.0,0.0
2022-02-03 00:00:00-05:00,40.13014202062711,40.76075839229949,40.08236877100419,40.197025299072266,63600,0.0,0.0
2022-02-04 00:00:00-05:00,40.063257510958536,41.85000323497584,40.063257510958536,41.515586853027344,73400,0.0,0.0
2022-02-07 00:00:00-05:00,41.48692077033163,41.57291407657737,40.827641185691135,41.18116760253906,46100,0.0,0.0
2022-02-08 00:00:00-05:00,41.10473829125553,42.031554792765,41.10473829125553,41.77357482910156,93300,0.0,0.0
2022-02-09 00:00:00-05:00,42.03154610878981,42.28952237428786,41.53469631603828,41.71623611450195,50000,0.0,0.0
