Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.90925608806304,7.08382511138916,6.890880424455574,7.08382511138916,42600,0.0,0.0
2022-01-04 00:00:00-05:00,6.982759296202995,7.166516384959377,6.982759296202995,7.093013286590576,29600,0.0,0.0
2022-01-05 00:00:00-05:00,7.2124552726745605,7.295145983879662,7.148140664502067,7.2124552726745605,31900,0.0,0.0
2022-01-06 00:00:00-05:00,7.304334017745788,7.322709683725748,7.166516741951306,7.249207019805908,56100,0.0,0.0
2022-01-07 00:00:00-05:00,7.166516186382786,7.359460883269966,7.166516186382786,7.240018844604492,28800,0.0,0.0
2022-01-10 00:00:00-05:00,7.258395071851106,7.377836681665627,7.230831353825948,7.249207019805908,30700,0.0,0.0
2022-01-11 00:00:00-05:00,7.313521648801861,7.313521648801861,7.157328277907962,7.2124552726745605,12400,0.0,0.0
2022-01-12 00:00:00-05:00,7.331897188376295,7.331897188376295,6.991947174072266,6.991947174072266,83500,0.0,0.0
2022-01-13 00:00:00-05:00,6.991948079598148,7.16651713503818,6.991948079598148,7.157329082489014,31000,0.0,0.0
2022-01-14 00:00:00-05:00,7.12057686408049,7.350272891954054,7.12057686408049,7.203267574310303,40800,0.0,0.0
2022-01-18 00:00:00-05:00,7.350273097933476,7.3870244283743105,7.019510685855553,7.056262016296387,28600,0.0,0.0
2022-01-19 00:00:00-05:00,7.304333253540373,7.304333253540373,6.964383249422681,6.973571300506592,20000,0.0,0.0
2022-01-20 00:00:00-05:00,7.157327923259255,7.157327923259255,6.7898142049153245,6.808189868927002,33000,0.0,0.0
2022-01-21 00:00:00-05:00,6.707124065026332,6.973571417379806,6.707124065026332,6.900068759918213,64600,0.0,0.0
2022-01-24 00:00:00-05:00,6.854129501444056,7.120576858520508,6.734687461896571,7.120576858520508,38700,0.0,0.0
2022-01-25 00:00:00-05:00,6.946008410057094,7.175704457101748,6.762251747665546,7.129765510559082,17400,0.0,0.0
2022-01-26 00:00:00-05:00,7.258393847895682,7.285957123162514,6.936819528417025,7.019509792327881,38000,0.0,0.0
2022-01-27 00:00:00-05:00,7.0470746715838075,7.07463795141075,6.982759621803552,7.037886619567871,23400,0.0,0.0
2022-01-28 00:00:00-05:00,6.872505749119967,6.890881415369869,6.688749086620947,6.881693363189697,14900,0.0,0.0
2022-01-31 00:00:00-05:00,6.890880799672818,7.0562617811452215,6.890880799672818,6.991947174072266,29100,0.0,0.0
2022-02-01 00:00:00-05:00,7.028698677919694,7.093013286590576,6.946007966073801,7.093013286590576,69800,0.0,0.0
2022-02-02 00:00:00-05:00,7.047074549599707,7.148140929473394,7.047074549599707,7.11138916015625,34100,0.0,0.0
