Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.633136749267578,21.633136749267578,21.633136749267578,21.633136749267578,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.049959526107806,22.086721732456347,21.049959526107806,21.3369197845459,2000,0.0,0.0
2022-01-05 00:00:00-05:00,21.929356209225876,22.040436802839395,21.522056579589844,21.522056579589844,800,0.0,0.0
2022-01-06 00:00:00-05:00,21.753475189208984,21.753475189208984,21.29063529156624,21.753475189208984,29800,0.0,0.0
2022-01-07 00:00:00-05:00,21.318407249577817,21.448001861572266,21.318407249577817,21.448001861572266,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.448001861572266,21.448001861572266,21.448001861572266,21.448001861572266,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.522055688861204,21.6146240234375,21.522055688861204,21.6146240234375,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.6146240234375,21.633138043471583,21.410973334250826,21.6146240234375,18500,0.0,0.0
2022-01-13 00:00:00-05:00,21.66090522308611,21.66090522308611,21.623878952175815,21.642391204833984,1200,0.0,0.0
2022-01-14 00:00:00-05:00,22.021923636216712,22.021923636216712,21.6146240234375,21.6146240234375,6200,0.0,0.0
2022-01-18 00:00:00-05:00,22.142261505126953,22.142261505126953,22.142261505126953,22.142261505126953,400,0.0,0.0
2022-01-19 00:00:00-05:00,22.318137941891766,22.318137941891766,22.1607723236084,22.1607723236084,700,0.0,0.0
2022-01-20 00:00:00-05:00,22.06820552627782,22.06820552627782,22.058948516845703,22.058948516845703,400,0.0,0.0
2022-01-21 00:00:00-05:00,22.114490651791538,22.466249977166253,21.660907745361328,21.660907745361328,1900,0.0,0.0
2022-01-24 00:00:00-05:00,21.660907745361328,21.660907745361328,21.660907745361328,21.660907745361328,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.753473906901565,22.65138261978537,21.753473906901565,22.623613357543945,3200,0.0,0.0
