Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.935779234583222,7.054898413444432,6.893511824479828,6.947307109832764,1097100,0.0,0.0
2022-01-04 00:00:00-05:00,6.916567585034326,7.012631023715358,6.670645416540762,6.709070205688477,1881700,0.0,0.0
2022-01-05 00:00:00-05:00,6.693700487583032,6.7398112609796454,6.501573608757923,6.555368900299072,1170300,0.0,0.0
2022-01-06 00:00:00-05:00,6.586108626277127,6.670644915020489,6.516942838361948,6.563053607940674,1136800,0.0,0.0
2022-01-07 00:00:00-05:00,6.547683817372434,6.716754928462768,6.4938877975656775,6.655274391174316,725700,0.0,0.0
2022-01-10 00:00:00-05:00,6.639904654068981,6.639904654068981,6.447777790925958,6.532313346862793,856900,0.0,0.0
2022-01-11 00:00:00-05:00,6.493887790216756,6.720597546051041,6.486202539837942,6.686014652252197,742400,0.0,0.0
2022-01-12 00:00:00-05:00,6.678329394384914,6.747495181905046,6.616848857234976,6.716754913330078,568600,0.0,0.0
2022-01-13 00:00:00-05:00,6.762866387542669,6.954993269388166,6.762866387542669,6.893512725830078,1245800,0.0,0.0
2022-01-14 00:00:00-05:00,6.832031447598151,6.943464645974648,6.716754891143436,6.808975696563721,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,6.83971689063193,6.901197435898732,6.601479960949551,6.724441051483154,995900,0.0,0.0
2022-01-19 00:00:00-05:00,6.7705507599819414,6.954992366718014,6.747495009460586,6.916566848754883,1235800,0.0,0.0
2022-01-20 00:00:00-05:00,7.001102970383586,7.0318432406688,6.824346599470073,6.8474016189575195,1311000,0.0,0.0
2022-01-21 00:00:00-05:00,6.954993462686616,7.031843777817163,6.651432629139111,6.724441051483154,1154200,0.0,0.0
2022-01-24 00:00:00-05:00,6.632218812885038,6.808975159437364,6.443934591724876,6.785920143127441,1424700,0.0,0.0
2022-01-25 00:00:00-05:00,6.7013851165247065,6.732125384966781,6.43240721797719,6.570738792419434,1253200,0.0,0.0
2022-01-26 00:00:00-05:00,6.570739402399903,6.678329985482201,6.478518588512556,6.555368900299072,618700,0.0,0.0
2022-01-27 00:00:00-05:00,6.601479096802696,6.858929121246421,6.524628058826194,6.686014652252197,1168800,0.0,0.0
2022-01-28 00:00:00-05:00,6.71675459677807,7.108693552316703,6.662959312533632,7.024158000946045,1821500,0.0,0.0
2022-01-31 00:00:00-05:00,7.070269725421457,7.531374575453577,7.054899954636896,7.400728225708008,3799400,0.0,0.0
2022-02-01 00:00:00-05:00,7.485262475902358,7.512160119706522,7.346931631637257,7.4160966873168945,1323700,0.0,0.0
2022-02-02 00:00:00-05:00,7.4698922520921895,7.50063251926517,7.277765399034613,7.293135166168213,1581600,0.0,0.0
2022-02-03 00:00:00-05:00,7.223970233304613,7.316191778599653,7.131749420915441,7.185545444488525,1247000,0.0,0.0
2022-02-04 00:00:00-05:00,7.185545166098531,7.247025705309368,7.135591769923576,7.162489414215088,789700,0.0,0.0
2022-02-07 00:00:00-05:00,7.170174699586102,7.247025740424951,7.0164733508142465,7.0395283699035645,1195800,0.0,0.0
2022-02-08 00:00:00-05:00,7.07026845185733,7.29313558488318,7.046444615171978,7.27008056640625,1031600,0.0,0.0
2022-02-09 00:00:00-05:00,7.300822407750948,7.354617706751831,7.2354992305758845,7.254711627960205,740200,0.0,0.0
2022-02-10 00:00:00-05:00,7.147119588181755,7.285450433836767,7.0625832977697565,7.139434337615967,1001500,0.0,0.0
2022-02-11 00:00:00-05:00,7.135591720643838,7.277765924653166,7.016473268358725,7.108694076538086,1046700,0.0,0.0
2022-02-14 00:00:00-05:00,7.062583923339845,7.116379949159521,6.9934188608389425,7.062583923339844,445500,0.0,0.0
2022-02-15 00:00:00-05:00,7.108694068258649,7.223969895122132,7.101008817692862,7.139434337615967,1024300,0.0,0.0
