Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.539313834370617,7.932289637254368,7.539313834370617,7.779465675354004,312000,0.0,0.0
2022-01-04 00:00:00-05:00,7.837684735416967,7.990507999007119,7.815852245743856,7.903180122375488,236000,0.0,0.0
2022-01-05 00:00:00-05:00,8.034172108926287,8.041449605325104,7.728524200378526,7.735801696777344,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.925015106415203,7.96140121261556,7.6557538952137225,7.859519004821777,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.895904097035326,8.216106342868954,7.895904097035326,8.128778457641602,487300,0.0,0.0
2022-01-10 00:00:00-05:00,8.296156794743418,8.376207877333865,8.092391727642935,8.223383903503418,360000,0.0,0.0
2022-01-11 00:00:00-05:00,8.339820349636923,8.52903109942062,8.237937478056406,8.492644309997559,529900,0.0,0.0
2022-01-12 00:00:00-05:00,8.492644164113015,8.754627794222266,8.485366667549357,8.71096420288086,532600,0.0,0.0
2022-01-13 00:00:00-05:00,8.73279547305078,8.754627267407743,8.427147575972384,8.456256866455078,310000,0.0,0.0
2022-01-14 00:00:00-05:00,8.427148882589307,8.579972854823636,8.40677244549411,8.521754264831543,156600,0.0,0.0
2022-01-18 00:00:00-05:00,8.630912889992107,8.652745379079201,8.405316054920833,8.441702842712402,416900,0.0,0.0
2022-01-19 00:00:00-05:00,8.536308960892073,8.565418951257415,8.179719907161079,8.19427490234375,430500,0.0,0.0
2022-01-20 00:00:00-05:00,8.237938140670709,8.427148905673477,8.085114168017755,8.128778457641602,247200,0.0,0.0
2022-01-21 00:00:00-05:00,8.04872714757946,8.11422253348119,7.92501248417576,7.983231067657471,448400,0.0,0.0
2022-01-24 00:00:00-05:00,7.859518008266109,8.06328309203756,7.604811133036494,7.997786998748779,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.9686779640839625,8.33399990495357,7.888627566322394,8.23066234588623,226000,0.0,0.0
2022-01-26 00:00:00-05:00,8.30343318488381,8.30343318488381,7.968675986559771,8.026894569396973,301500,0.0,0.0
2022-01-27 00:00:00-05:00,8.143332749596128,8.383485301243944,8.07783735625982,8.136055946350098,504900,0.0,0.0
2022-01-28 00:00:00-05:00,8.13605663120004,8.245216323302706,8.077838036209233,8.143333435058594,174100,0.0,0.0
2022-01-31 00:00:00-05:00,8.223384927088384,8.441705016023912,8.128779532082309,8.303435325622559,372600,0.0,0.0
2022-02-01 00:00:00-05:00,8.274324328122477,8.623636537515608,8.194273946021271,8.594527244567871,466400,0.0,0.0
2022-02-02 00:00:00-05:00,8.645470683785495,8.769185385947328,8.529033480343882,8.725521087646484,406400,0.0,0.0
2022-02-03 00:00:00-05:00,8.798293113708496,8.922007793750645,8.594528044118043,8.798293113708496,604900,0.0,0.0
2022-02-04 00:00:00-05:00,8.805571864477107,9.016614461525544,8.7255207695143,8.769185066223145,294600,0.0,0.0
2022-02-07 00:00:00-05:00,8.769183764846257,8.841229323208706,8.58725049459642,8.696410179138184,229700,0.0,0.0
2022-02-08 00:00:00-05:00,8.732796908997845,8.827402292127763,8.499922546844411,8.601804733276367,441300,0.0,0.0
2022-02-09 00:00:00-05:00,8.681855869764135,8.747351958032118,8.60180478676089,8.70368766784668,256200,0.0,0.0
2022-02-10 00:00:00-05:00,8.558142076851153,8.795383241049253,8.558142076851153,8.60908317565918,386900,0.0,0.0
2022-02-11 00:00:00-05:00,8.703688968170104,8.863790464075265,8.623638567227749,8.769185066223145,380800,0.0,0.0
2022-02-14 00:00:00-05:00,8.820125763032973,8.914731156548179,8.532671527447139,8.60908317565918,439200,0.0,0.0
