Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.87578884445179,103.81727975769135,100.37400374149696,103.76537322998047,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,104.83813940095564,108.01321597025903,104.83813940095564,107.21728515625,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,107.5200946801479,108.43714520300091,105.4524010594162,105.77250671386719,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,106.80202105664004,108.12569688262136,105.70329111279477,107.969970703125,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,108.14298814416478,110.73841985962473,108.01321523828695,108.68802642822266,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,108.86107154770419,109.1552173406508,107.62391535864212,108.23816680908203,590300,0.0,0.0
2022-01-11 00:00:00-05:00,108.14298981799938,108.14298981799938,105.91091692403003,106.81932067871094,761300,0.0,0.0
2022-01-12 00:00:00-05:00,106.77605864633851,107.4422231462089,106.06664091174514,106.8625717163086,518600,0.0,0.0
2022-01-13 00:00:00-05:00,106.85394132254724,109.37150702532804,106.74146837396475,108.75725555419922,700600,0.0,0.0
2022-01-14 00:00:00-05:00,108.17759743034728,108.8956684739243,107.00965444893517,108.21220397949219,770100,0.0,0.0
2022-01-18 00:00:00-05:00,108.15165044267376,108.61017569452595,106.24832973243524,106.78472137451172,814500,0.0,0.0
2022-01-19 00:00:00-05:00,107.39897978088746,107.46819288768721,103.76537748072775,103.85189056396484,712600,0.0,0.0
2022-01-20 00:00:00-05:00,103.58369267327345,105.0544348138818,100.72871487029863,100.90174102783203,730700,0.0,0.0
2022-01-21 00:00:00-05:00,101.12668020807057,101.15263347162116,98.30630895963509,99.007080078125,989600,0.0,0.0
2022-01-24 00:00:00-05:00,96.76634396309474,99.93277380757799,94.75921037770111,99.51750183105469,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,98.46203169008999,99.55211492467782,96.94802976447755,98.84269714355469,1071400,0.0,0.0
