Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.109942872805,162.41779241462575,157.36205396796697,159.97776794433594,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.76915801781524,167.05384043099303,161.82242732329445,163.97940063476562,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,164.23315885901715,164.9456417807695,160.38767820034525,160.4267120361328,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,161.3343996985612,162.46657447786808,160.29006221435776,161.25631713867188,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,162.0176493261907,164.70167664936557,160.73907869326055,162.6618194580078,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,163.23764753732752,163.85253850897084,156.28846216568658,158.1623992919922,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,158.08427899301068,161.67598723815505,156.22986667620407,161.23678588867188,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,162.35921275644213,162.86672705643699,158.7577347313481,160.9049530029297,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.98304641813914,163.28642996475952,160.16320182342506,160.5633544921875,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.95824099853067,160.47552498647028,155.8882820348618,158.89439392089844,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,156.27870098744802,157.2449561533246,153.8972344399997,155.68333435058594,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,156.0932494808752,156.14205295233322,150.4128798500986,150.50071716308594,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.81832953436026,157.81102919614202,151.64264002363552,152.94073486328125,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.94074944622523,156.35678412067767,150.79353062940098,153.2238006591797,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,150.30549144928804,152.74551566112714,147.3091345686412,152.00375366210938,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,150.25672037745883,154.45356590508436,146.74309369061098,153.26283264160156,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,154.24857845955611,160.0656032778183,152.93097419747875,154.92202758789062,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.80043670523216,157.0009244934574,148.48036378944752,150.0224609375,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,150.30550492057156,155.68331340407516,149.0854927053072,155.5564422607422,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,154.73657753343437,157.42060431681486,153.46777678638134,157.2546844482422,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,157.25470319775408,159.75328604571675,156.48366196448768,159.109130859375,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.42142638688676,159.7142322856497,156.26891911584076,157.01068115234375,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,156.16156252416414,160.54385173388027,156.16156252416414,158.1233367919922,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,157.14732311296734,159.7825613291222,155.10746632754604,158.83583068847656,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,159.2066941480993,163.22786415453456,158.8455753323708,162.056640625,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,163.05218953794852,167.91271401497107,161.33441770682114,167.43447875976562,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.42024321042217,172.28524844512583,167.90295922471688,169.36697387695312,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,166.79030939846623,172.24620045155933,165.9314160331395,170.4893798828125,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,170.9578964745889,172.97822920938148,164.6333416436134,165.8045654296875,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.45845545520615,170.21608382262036,165.3555597408465,167.21974182128906,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.68012639185358,176.98962235046193,170.35275240220147,176.8529815673828,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,174.03228053973416,180.55203282953372,173.72971992719144,178.863525390625,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.8476645267812,177.41904072755986,173.4466890229368,173.89564514160156,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,173.31982246058845,175.23279333295952,170.5284338306069,170.7236328125,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.43081144559272,171.60203501624795,165.73620710539498,168.966796875,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.96234738098656,170.36251497654848,163.35475681041274,163.94036865234375,3494800,0.0,0.0
