Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.424325957026085,28.032983171223172,27.424325957026085,27.780824661254883,16300,0.0,0.0
2022-01-04 00:00:00-05:00,27.824300157135294,28.615553560177226,27.824300157135294,28.519906997680664,11600,0.0,0.0
2022-01-05 00:00:00-05:00,28.719896899992726,29.406810181353983,28.70250631246157,29.093786239624023,29000,0.0,0.0
2022-01-06 00:00:00-05:00,29.493759029381955,29.615493138910708,29.232906857079573,29.41550636291504,22100,0.0,0.0
2022-01-07 00:00:00-05:00,29.389170137746873,29.696406605946553,29.143383642059018,29.33650016784668,19700,0.32,0.0
2022-01-10 00:00:00-05:00,29.318945326579218,29.318945326579218,28.87125897731381,29.196048736572266,11200,0.0,0.0
2022-01-11 00:00:00-05:00,28.86248255922937,29.046822422859236,28.581582762672518,28.88003921508789,12100,0.0,0.0
2022-01-12 00:00:00-05:00,28.897591366760544,30.275760333529515,28.757141474098617,29.23116111755371,39300,0.0,0.0
2022-01-13 00:00:00-05:00,29.880749538657398,29.880749538657398,29.45061977855186,29.599849700927734,14900,0.0,0.0
2022-01-14 00:00:00-05:00,29.55595597977748,29.83685916228833,29.06438294471134,29.71396255493164,14800,0.0,0.0
2022-01-18 00:00:00-05:00,29.538403070711258,32.30351147622331,29.26627988790243,29.599849700927734,104800,0.0,0.0
2022-01-19 00:00:00-05:00,29.845632547913244,29.950969136947794,28.309460284417707,28.485023498535156,33800,0.0,0.0
2022-01-20 00:00:00-05:00,28.309459652291537,29.134602387052077,28.05489316493498,28.26556968688965,47600,0.0,0.0
2022-01-21 00:00:00-05:00,27.923224175895893,28.757145315690575,27.826665908226094,27.870555877685547,34000,0.0,0.0
2022-01-24 00:00:00-05:00,27.835439342913403,29.3803915384633,27.835439342913403,29.2926082611084,23000,0.0,0.0
2022-01-25 00:00:00-05:00,28.994154989722944,29.775407826474485,28.61669522724456,29.09949493408203,10700,0.0,0.0
2022-01-26 00:00:00-05:00,29.336500206874515,29.792963234180547,28.265570939531386,28.704477310180664,14200,0.0,0.0
2022-01-27 00:00:00-05:00,29.143383040033243,29.143383040033243,28.432353529722985,28.485023498535156,7400,0.0,0.0
2022-01-28 00:00:00-05:00,28.318238206778734,28.432354803355416,27.510652073688213,28.239234924316406,17600,0.0,0.0
2022-01-31 00:00:00-05:00,27.870551854009374,28.45868472675525,27.817883563402756,28.21289825439453,13200,0.0,0.0
2022-02-01 00:00:00-05:00,28.098785012094577,28.098785012094577,27.528208726479463,27.87933349609375,21500,0.0,0.0
2022-02-02 00:00:00-05:00,27.756440393812234,27.756440393812234,27.229752399425298,27.37898063659668,18100,0.0,0.0
2022-02-03 00:00:00-05:00,27.677433600583278,27.773991854062903,27.32630719932904,27.510648727416992,14200,0.0,0.0
2022-02-04 00:00:00-05:00,27.528208784035126,27.905668540020283,27.484317141307216,27.60721206665039,10900,0.0,0.0
2022-02-07 00:00:00-05:00,27.633542609031654,28.528911939422752,27.607209300328556,27.7301025390625,10300,0.0,0.0
