Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.924203855110176,5.074224472045898,4.924203855110176,5.074224472045898,14500,0.0,0.0
2022-01-04 00:00:00-05:00,5.038925162836845,5.074224079289943,4.941852932192689,4.950677871704102,12300,0.0,0.0
2022-01-05 00:00:00-05:00,5.003626074603496,5.0742239050859865,4.950677701741628,4.959502220153809,14100,0.0,0.0
2022-01-06 00:00:00-05:00,4.959502390419238,5.0212757046102965,4.950677871704102,4.950677871704102,5400,0.0,0.0
2022-01-07 00:00:00-05:00,5.047749898254012,5.047749898254012,4.950678084238798,4.9948015213012695,2900,0.0,0.0
2022-01-10 00:00:00-05:00,4.968327170278963,5.0477495193481445,4.862430424322545,5.0477495193481445,33000,0.0,0.0
2022-01-11 00:00:00-05:00,5.074223916235381,5.074223916235381,4.9948011463699356,5.0477495193481445,31500,0.0,0.0
2022-01-12 00:00:00-05:00,5.074224297128531,5.118348154987296,4.9948015213012695,4.9948015213012695,40700,0.0,0.0
2022-01-13 00:00:00-05:00,5.065398693084717,5.065398693084717,5.030099779744465,5.065398693084717,7300,0.0,0.0
2022-01-14 00:00:00-05:00,5.118348037756297,5.118348037756297,5.003626346588135,5.003626346588135,3400,0.0,0.0
2022-01-18 00:00:00-05:00,5.074224662364995,5.118348523399742,5.074224662364995,5.091874122619629,74900,0.0,0.0
2022-01-19 00:00:00-05:00,5.1183477707820195,5.1183477707820195,5.003626085597769,5.0477495193481445,24700,0.0,0.0
2022-01-20 00:00:00-05:00,5.118347863713243,5.118347863713243,5.0036261764460495,5.012450695037842,13400,0.0,0.0
2022-01-21 00:00:00-05:00,4.994800629308264,4.994800629308264,4.924202805978937,4.933027744293213,11800,0.0,0.0
2022-01-24 00:00:00-05:00,4.730059356028263,4.8800799588957595,4.474142005535334,4.535914897918701,28800,0.0,0.0
2022-01-25 00:00:00-05:00,4.562389383007549,5.012450779473344,4.44766769380785,4.888904571533203,18200,0.0,0.0
2022-01-26 00:00:00-05:00,4.888904390492853,4.888904390492853,4.783007644751323,4.809481620788574,9600,0.0,0.0
2022-01-27 00:00:00-05:00,4.703585321361733,4.827131536449928,4.703585321361733,4.783008098602295,4000,0.0,0.0
2022-01-28 00:00:00-05:00,4.721234688273266,4.83595638186554,4.721234688273266,4.818306922912598,4900,0.0,0.0
2022-01-31 00:00:00-05:00,4.8094816866965395,4.897729396820068,4.800657168161947,4.897729396820068,30900,0.0,0.0
2022-02-01 00:00:00-05:00,4.7477095068997235,5.118348598480225,4.738884566244792,5.118348598480225,68300,0.0,0.0
2022-02-02 00:00:00-05:00,5.17129698002082,5.356616525811071,5.083049677453161,5.118348598480225,39700,0.0,0.0
