Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.03648945736936,70.03648945736936,67.90862882874596,68.92922973632812,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,68.96776365933745,69.7187799892289,68.44783266749117,68.77519989013672,907200,0.0,0.0
2022-01-05 00:00:00-05:00,68.74630100037076,69.74764854170925,68.72704022016762,69.17957305908203,929500,0.0,0.0
2022-01-06 00:00:00-05:00,69.38175659111415,69.478045785769,66.3295771739111,66.65694427490234,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,66.64731961505917,66.78211568416155,65.50154568185413,65.6170883178711,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,65.61710363742259,65.61710363742259,63.14262186856469,63.35444641113281,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,63.30628306407678,65.0971534083851,63.10408897305285,64.51945495605469,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,64.51945495605469,65.08752301952651,64.0765525644069,64.51945495605469,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,64.4905885274133,64.79869494146993,64.09582328192766,64.64463806152344,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,64.33651921915731,65.72300148749444,63.72993689967728,65.37638092041016,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,64.77942942618779,65.04902160056312,63.68179994718203,64.05730438232422,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,64.18248618389684,64.76018482866192,64.07657390867561,64.28839111328125,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,63.98026715304733,64.99124501381843,63.80695687251042,63.82621765136719,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,64.25949753583194,64.79868922221827,63.23889650669377,63.33517837524414,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,63.161867191788204,63.72994269622582,62.08349852574082,63.7106819152832,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,63.66254957436533,64.62538301250605,62.921163713328724,63.874366760253906,1762200,0.0,0.0
2022-01-26 00:00:00-05:00,63.720313108187426,65.39564112534823,63.63365428452555,64.0284194946289,1531000,0.0,0.0
2022-01-27 00:00:00-05:00,64.02842844276303,64.98163156124207,63.40258519182432,63.633663177490234,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,63.32553765957233,64.79867865696038,62.59378970123059,64.75053405761719,1019800,0.0,0.0
