Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,320.93323590964883,322.3519642490988,313.91233741396604,321.81536865234375,317000,0.0,0.0
2022-01-04 00:00:00-05:00,323.2250429717536,326.9355570865969,321.8244934008911,324.3345642089844,387700,0.0,0.0
2022-01-05 00:00:00-05:00,323.3613627077468,324.1707798286961,317.55003975121804,317.6955261230469,333400,0.0,0.0
2022-01-06 00:00:00-05:00,319.923685682512,321.09687429381864,316.55873728734645,317.3499755859375,184700,0.0,0.0
2022-01-07 00:00:00-05:00,315.72207425010026,317.25903435685217,313.0119255003401,313.1301574707031,264600,0.0,0.0
2022-01-10 00:00:00-05:00,311.9388148278532,315.73120271841793,310.8111148741825,313.77587890625,285000,0.0,0.0
2022-01-11 00:00:00-05:00,313.63031617446455,315.51286874407145,309.5833138444871,314.7125549316406,264200,0.0,0.0
2022-01-12 00:00:00-05:00,313.0574570456949,318.95062772375417,313.0574570456949,317.4955139160156,273000,0.0,0.0
2022-01-13 00:00:00-05:00,319.2143252204381,320.8149529404249,315.8675834004505,316.2859191894531,186100,0.0,0.0
2022-01-14 00:00:00-05:00,314.4942720755419,315.90389668476996,309.3650314050154,312.8117980957031,220700,0.0,0.0
2022-01-18 00:00:00-05:00,313.33023181521924,313.33023181521924,306.2002057545413,311.68414306640625,353600,0.0,0.0
2022-01-19 00:00:00-05:00,313.0847012453624,317.51368202465494,308.6102316861647,308.7193603515625,263600,0.0,0.0
2022-01-20 00:00:00-05:00,308.3374112358032,312.83005967224847,305.37261962890625,305.37261962890625,314600,0.0,0.0
2022-01-21 00:00:00-05:00,307.655349033984,309.03769181301095,301.3619939461799,302.0076904296875,305900,0.0,0.0
2022-01-24 00:00:00-05:00,299.19749428392697,304.0266319821688,292.5858569668989,302.75341796875,473800,0.0,0.0
2022-01-25 00:00:00-05:00,299.2520285692269,303.5809835341754,294.0227344555444,300.60711669921875,374300,0.0,0.0
2022-01-26 00:00:00-05:00,301.5620747552132,307.0187304701447,296.1872655455273,298.24261474609375,281500,0.0,0.0
2022-01-27 00:00:00-05:00,300.1069453140998,303.23542998065057,290.54872275951345,291.7037048339844,284300,0.0,0.0
2022-01-28 00:00:00-05:00,291.70366262834494,302.25320048308123,288.75707800403546,302.0622253417969,341700,0.0,0.0
