Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.36365824725308,27.448799146666104,26.776200656372737,27.16783905029297,232800,0.0,0.0
2022-01-04 00:00:00-05:00,27.244465827629014,27.448800750365333,27.040132528789403,27.099729537963867,162500,0.0,0.0
2022-01-05 00:00:00-05:00,27.116754469857575,27.201893740147327,26.622948650852827,26.708087921142578,215700,0.0,0.0
2022-01-06 00:00:00-05:00,26.79322559905208,26.801739688480723,26.537809411778895,26.71660041809082,162100,0.0,0.0
2022-01-07 00:00:00-05:00,26.62294930929809,27.031615868120326,26.503753678385856,26.73362922668457,131500,0.0,0.0
2022-01-10 00:00:00-05:00,26.73362859210273,26.878364864570372,26.435641957740344,26.827281951904297,229100,0.0,0.0
2022-01-11 00:00:00-05:00,26.95499005040324,26.99755887364993,26.427129496999587,26.71660041809082,269000,0.0,0.0
2022-01-12 00:00:00-05:00,26.81876847515166,26.903907747471134,26.597407016679647,26.61443519592285,284500,0.0,0.0
2022-01-13 00:00:00-05:00,26.73362987645503,27.07418535041755,26.725115786618893,26.86985206604004,151100,0.0,0.0
2022-01-14 00:00:00-05:00,26.776200951968235,26.972020151090092,26.546325392705203,26.88688087463379,232700,0.0,0.0
2022-01-18 00:00:00-05:00,26.733632094639436,26.95499357705637,26.605923984294172,26.64849281311035,274400,0.0,0.0
2022-01-19 00:00:00-05:00,26.767686789295556,26.835797885496444,25.822643908598668,25.839672088623047,192600,0.0,0.0
2022-01-20 00:00:00-05:00,25.567228621769598,25.839673016354833,24.962741200374012,24.996797561645508,248600,0.0,0.0
2022-01-21 00:00:00-05:00,25.030850043031275,25.32883668171309,24.698808670043945,24.698808670043945,279600,0.0,0.0
2022-01-24 00:00:00-05:00,24.50299107953948,24.92868584143901,24.051754047323193,24.809490203857422,312200,0.0,0.0
2022-01-25 00:00:00-05:00,24.451907141663174,25.09044930025299,24.136893919474343,24.93720054626465,235000,0.0,0.0
