Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,5.900000095367432,6.289999961853027,5.039999961853027,5.170000076293945,268400,0.0,0.0
2022-01-28 00:00:00-05:00,5.130000114440918,5.449999809265137,4.900000095367432,5.329999923706055,146600,0.0,0.0
2022-01-31 00:00:00-05:00,5.409999847412109,6.110000133514404,5.360000133514404,6.110000133514404,200100,0.0,0.0
2022-02-01 00:00:00-05:00,6.170000076293945,6.579999923706055,6.019999980926514,6.349999904632568,150900,0.0,0.0
2022-02-02 00:00:00-05:00,6.400000095367432,6.5,5.800000190734863,5.929999828338623,142600,0.0,0.0
2022-02-03 00:00:00-05:00,5.690000057220459,5.800000190734863,5.400000095367432,5.519999980926514,108300,0.0,0.0
2022-02-04 00:00:00-05:00,5.5,5.789999961853027,5.429999828338623,5.679999828338623,88900,0.0,0.0
2022-02-07 00:00:00-05:00,5.699999809265137,6.21999979019165,5.699999809265137,6.039999961853027,94800,0.0,0.0
2022-02-08 00:00:00-05:00,5.96999979019165,6.170000076293945,5.889999866485596,6.119999885559082,51800,0.0,0.0
2022-02-09 00:00:00-05:00,6.28000020980835,6.75,6.260000228881836,6.75,135700,0.0,0.0
2022-02-10 00:00:00-05:00,6.800000190734863,7.480000019073486,6.53000020980835,6.650000095367432,264000,0.0,0.0
2022-02-11 00:00:00-05:00,6.639999866485596,6.989999771118164,6.289999961853027,6.599999904632568,108400,0.0,0.0
2022-02-14 00:00:00-05:00,6.550000190734863,6.650000095367432,6.300000190734863,6.46999979019165,103000,0.0,0.0
2022-02-15 00:00:00-05:00,6.590000152587891,7.079999923706055,6.550000190734863,6.980000019073486,91300,0.0,0.0
2022-02-16 00:00:00-05:00,7.0,7.25,6.659999847412109,7.010000228881836,121700,0.0,0.0
2022-02-17 00:00:00-05:00,6.849999904632568,7.159999847412109,6.429999828338623,6.559999942779541,112300,0.0,0.0
2022-02-18 00:00:00-05:00,6.449999809265137,6.639999866485596,6.210000038146973,6.329999923706055,103000,0.0,0.0
2022-02-22 00:00:00-05:00,6.199999809265137,6.5,5.900000095367432,6.019999980926514,86900,0.0,0.0
2022-02-23 00:00:00-05:00,6.139999866485596,6.309999942779541,5.980000019073486,6.059999942779541,49100,0.0,0.0
2022-02-24 00:00:00-05:00,5.710000038146973,6.960000038146973,5.590000152587891,6.75,126400,0.0,0.0
2022-02-25 00:00:00-05:00,6.519999980926514,6.949999809265137,6.260000228881836,6.690000057220459,131100,0.0,0.0
2022-02-28 00:00:00-05:00,6.659999847412109,8.3100004196167,6.590000152587891,8.25,341700,0.0,0.0
2022-03-01 00:00:00-05:00,8.3100004196167,8.579999923706055,7.599999904632568,8.270000457763672,277600,0.0,0.0
2022-03-02 00:00:00-05:00,8.300000190734863,8.899999618530273,7.960000038146973,8.630000114440918,156100,0.0,0.0
2022-03-03 00:00:00-05:00,8.699999809265137,9.649999618530273,8.699999809265137,9.25,250100,0.0,0.0
2022-03-04 00:00:00-05:00,9.09000015258789,9.239999771118164,8.199999809265137,8.770000457763672,228500,0.0,0.0
2022-03-07 00:00:00-05:00,8.9399995803833,9.680000305175781,8.859999656677246,8.979999542236328,277600,0.0,0.0
2022-03-08 00:00:00-05:00,9.350000381469727,10.5,9.09000015258789,9.609999656677246,341600,0.0,0.0
2022-03-09 00:00:00-05:00,10.15999984741211,12.5600004196167,9.59000015258789,12.489999771118164,2751800,0.0,0.0
2022-03-10 00:00:00-05:00,10.630000114440918,11.739999771118164,10.5,10.75,874500,0.0,0.0
2022-03-11 00:00:00-05:00,10.930000305175781,10.930000305175781,9.720000267028809,10.539999961853027,502500,0.0,0.0
2022-03-14 00:00:00-04:00,10.40999984741211,10.430000305175781,8.899999618530273,9.029999732971191,319100,0.0,0.0
2022-03-15 00:00:00-04:00,8.520000457763672,8.989999771118164,8.079999923706055,8.960000038146973,270500,0.0,0.0
2022-03-16 00:00:00-04:00,9.069999694824219,9.550000190734863,8.270000457763672,8.640000343322754,216100,0.0,0.0
2022-03-17 00:00:00-04:00,8.579999923706055,9.850000381469727,8.579999923706055,9.40999984741211,397900,0.0,0.0
2022-03-18 00:00:00-04:00,9.479999542236328,9.84000015258789,9.109999656677246,9.350000381469727,136600,0.0,0.0
2022-03-21 00:00:00-04:00,9.329999923706055,10.3100004196167,9.149999618530273,9.779999732971191,321300,0.0,0.0
2022-03-22 00:00:00-04:00,9.75,9.760000228881836,9.180000305175781,9.670000076293945,187900,0.0,0.0
2022-03-23 00:00:00-04:00,9.600000381469727,10.5,9.390000343322754,9.680000305175781,314400,0.0,0.0
2022-03-24 00:00:00-04:00,9.850000381469727,10.09000015258789,9.25,9.470000267028809,168800,0.0,0.0
2022-03-25 00:00:00-04:00,9.729999542236328,9.739999771118164,8.960000038146973,9.1899995803833,119200,0.0,0.0
2022-03-28 00:00:00-04:00,9.1899995803833,9.260000228881836,8.449999809265137,8.819999694824219,210600,0.0,0.0
2022-03-29 00:00:00-04:00,8.779999732971191,9.279999732971191,8.430000305175781,8.880000114440918,168100,0.0,0.0
2022-03-30 00:00:00-04:00,8.9399995803833,9.5,8.710000038146973,8.710000038146973,167300,0.0,0.0
2022-03-31 00:00:00-04:00,8.739999771118164,8.90999984741211,8.319999694824219,8.350000381469727,121400,0.0,0.0
2022-04-01 00:00:00-04:00,8.300000190734863,9.100000381469727,8.300000190734863,8.579999923706055,138000,0.0,0.0
2022-04-04 00:00:00-04:00,8.710000038146973,9.199999809265137,8.609999656677246,8.619999885559082,101900,0.0,0.0
2022-04-05 00:00:00-04:00,8.770000457763672,9.09000015258789,8.270000457763672,8.350000381469727,127100,0.0,0.0
2022-04-06 00:00:00-04:00,8.270000457763672,8.350000381469727,7.650000095367432,8.279999732971191,176400,0.0,0.0
2022-04-07 00:00:00-04:00,8.300000190734863,8.859999656677246,7.820000171661377,8.520000457763672,270000,0.0,0.0
2022-04-08 00:00:00-04:00,8.529999732971191,8.800000190734863,8.15999984741211,8.220000267028809,96300,0.0,0.0
2022-04-11 00:00:00-04:00,8.1899995803833,8.25,7.789999961853027,7.909999847412109,130700,0.0,0.0
2022-04-12 00:00:00-04:00,8.15999984741211,8.369999885559082,7.690000057220459,7.809999942779541,181000,0.0,0.0
2022-04-13 00:00:00-04:00,7.840000152587891,8.800000190734863,7.840000152587891,8.670000076293945,213200,0.0,0.0
2022-04-14 00:00:00-04:00,8.609999656677246,8.75,8.25,8.359999656677246,78900,0.0,0.0
2022-04-18 00:00:00-04:00,8.329999923706055,8.430000305175781,7.78000020980835,7.889999866485596,149100,0.0,0.0
2022-04-19 00:00:00-04:00,7.880000114440918,7.900000095367432,7.329999923706055,7.400000095367432,164500,0.0,0.0
2022-04-20 00:00:00-04:00,7.550000190734863,8.199999809265137,7.489999771118164,8.09000015258789,107200,0.0,0.0
2022-04-21 00:00:00-04:00,8.170000076293945,8.25,7.090000152587891,7.260000228881836,175200,0.0,0.0
2022-04-22 00:00:00-04:00,7.25,7.590000152587891,6.949999809265137,7.090000152587891,87300,0.0,0.0
2022-04-25 00:00:00-04:00,6.829999923706055,7.039999961853027,6.510000228881836,6.960000038146973,159700,0.0,0.0
2022-04-26 00:00:00-04:00,6.960000038146973,7.059999942779541,6.599999904632568,6.730000019073486,127300,0.0,0.0
2022-04-27 00:00:00-04:00,6.679999828338623,6.960000038146973,6.599999904632568,6.769999980926514,76900,0.0,0.0
2022-04-28 00:00:00-04:00,6.900000095367432,6.900000095367432,6.329999923706055,6.630000114440918,153900,0.0,0.0
2022-04-29 00:00:00-04:00,6.510000228881836,7.289999961853027,6.510000228881836,6.989999771118164,140900,0.0,0.0
2022-05-02 00:00:00-04:00,6.949999809265137,7.289999961853027,6.650000095367432,7.21999979019165,116200,0.0,0.0
2022-05-03 00:00:00-04:00,7.139999866485596,7.889999866485596,7.139999866485596,7.71999979019165,118500,0.0,0.0
2022-05-04 00:00:00-04:00,7.769999980926514,8.09000015258789,7.119999885559082,8.020000457763672,122000,0.0,0.0
2022-05-05 00:00:00-04:00,7.980000019073486,8.100000381469727,7.21999979019165,7.599999904632568,142900,0.0,0.0
2022-05-06 00:00:00-04:00,7.699999809265137,7.75,6.909999847412109,7.059999942779541,82900,0.0,0.0
2022-05-09 00:00:00-04:00,6.800000190734863,6.800000190734863,6.050000190734863,6.210000038146973,188900,0.0,0.0
2022-05-10 00:00:00-04:00,6.110000133514404,6.380000114440918,6.050000190734863,6.25,105900,0.0,0.0
2022-05-11 00:00:00-04:00,6.269999980926514,6.579999923706055,5.820000171661377,5.989999771118164,155800,0.0,0.0
2022-05-12 00:00:00-04:00,5.690000057220459,5.880000114440918,4.619999885559082,4.880000114440918,355300,0.0,0.0
2022-05-13 00:00:00-04:00,5.150000095367432,5.800000190734863,5.090000152587891,5.670000076293945,159000,0.0,0.0
2022-05-16 00:00:00-04:00,5.670000076293945,5.940000057220459,5.510000228881836,5.880000114440918,85200,0.0,0.0
2022-05-17 00:00:00-04:00,6.019999980926514,6.800000190734863,5.909999847412109,6.650000095367432,219900,0.0,0.0
2022-05-18 00:00:00-04:00,6.590000152587891,6.599999904632568,5.800000190734863,5.900000095367432,74400,0.0,0.0
2022-05-19 00:00:00-04:00,5.96999979019165,6.380000114440918,5.800000190734863,5.900000095367432,74600,0.0,0.0
2022-05-20 00:00:00-04:00,5.96999979019165,6.110000133514404,5.369999885559082,5.71999979019165,109800,0.0,0.0
2022-05-23 00:00:00-04:00,5.900000095367432,5.900000095367432,5.460000038146973,5.71999979019165,87900,0.0,0.0
2022-05-24 00:00:00-04:00,5.630000114440918,5.710000038146973,5.21999979019165,5.389999866485596,99200,0.0,0.0
2022-05-25 00:00:00-04:00,5.409999847412109,5.75,5.289999961853027,5.650000095367432,63600,0.0,0.0
2022-05-26 00:00:00-04:00,5.619999885559082,5.96999979019165,5.599999904632568,5.820000171661377,95900,0.0,0.0
2022-05-27 00:00:00-04:00,5.860000133514404,6.019999980926514,5.5,5.820000171661377,118800,0.0,0.0
2022-05-31 00:00:00-04:00,5.949999809265137,6.059999942779541,5.389999866485596,5.519999980926514,69100,0.0,0.0
2022-06-01 00:00:00-04:00,5.539999961853027,5.539999961853027,5.079999923706055,5.25,86600,0.0,0.0
2022-06-02 00:00:00-04:00,5.28000020980835,5.670000076293945,5.269999980926514,5.630000114440918,87300,0.0,0.0
2022-06-03 00:00:00-04:00,5.630000114440918,5.679999828338623,5.139999866485596,5.440000057220459,125100,0.0,0.0
2022-06-06 00:00:00-04:00,5.639999866485596,5.690000057220459,5.440000057220459,5.480000019073486,70400,0.0,0.0
2022-06-07 00:00:00-04:00,5.480000019073486,5.829999923706055,5.320000171661377,5.739999771118164,265600,0.0,0.0
2022-06-08 00:00:00-04:00,5.849999904632568,6.090000152587891,5.699999809265137,5.820000171661377,206800,0.0,0.0
2022-06-09 00:00:00-04:00,5.829999923706055,5.989999771118164,5.5,5.900000095367432,159900,0.0,0.0
2022-06-10 00:00:00-04:00,5.71999979019165,5.760000228881836,5.039999961853027,5.199999809265137,212800,0.0,0.0
2022-06-13 00:00:00-04:00,5.110000133514404,5.110000133514404,4.510000228881836,4.670000076293945,164200,0.0,0.0
2022-06-14 00:00:00-04:00,4.760000228881836,4.760000228881836,4.380000114440918,4.650000095367432,144300,0.0,0.0
2022-06-15 00:00:00-04:00,4.679999828338623,4.840000152587891,4.5,4.829999923706055,128500,0.0,0.0
2022-06-16 00:00:00-04:00,4.71999979019165,4.760000228881836,4.320000171661377,4.760000228881836,123700,0.0,0.0
2022-06-17 00:00:00-04:00,4.889999866485596,5.039999961853027,4.760000228881836,4.909999847412109,100000,0.0,0.0
2022-06-21 00:00:00-04:00,5.0,5.239999771118164,4.809999942779541,4.860000133514404,145600,0.0,0.0
2022-06-22 00:00:00-04:00,4.71999979019165,4.900000095367432,4.650000095367432,4.710000038146973,114500,0.0,0.0
2022-06-23 00:00:00-04:00,4.710000038146973,4.789999961853027,4.5,4.690000057220459,38000,0.0,0.0
2022-06-24 00:00:00-04:00,4.809999942779541,5.010000228881836,4.699999809265137,4.840000152587891,123300,0.0,0.0
2022-06-27 00:00:00-04:00,4.929999828338623,5.059999942779541,4.630000114440918,5.039999961853027,61400,0.0,0.0
2022-06-28 00:00:00-04:00,5.010000228881836,5.289999961853027,5.010000228881836,5.059999942779541,104800,0.0,0.0
2022-06-29 00:00:00-04:00,5.050000190734863,5.170000076293945,4.570000171661377,4.610000133514404,79800,0.0,0.0
2022-06-30 00:00:00-04:00,4.590000152587891,4.75,4.360000133514404,4.659999847412109,84700,0.0,0.0
2022-07-01 00:00:00-04:00,4.650000095367432,4.789999961853027,4.53000020980835,4.699999809265137,40300,0.0,0.0
2022-07-05 00:00:00-04:00,4.659999847412109,4.789999961853027,4.409999847412109,4.679999828338623,51000,0.0,0.0
2022-07-06 00:00:00-04:00,4.599999904632568,4.820000171661377,4.510000228881836,4.639999866485596,58400,0.0,0.0
2022-07-07 00:00:00-04:00,4.710000038146973,5.0,4.639999866485596,5.0,93900,0.0,0.0
2022-07-08 00:00:00-04:00,5.0,5.460000038146973,4.829999923706055,5.130000114440918,103700,0.0,0.0
2022-07-11 00:00:00-04:00,5.130000114440918,5.130000114440918,4.849999904632568,4.980000019073486,53200,0.0,0.0
2022-07-12 00:00:00-04:00,4.909999847412109,4.96999979019165,4.699999809265137,4.860000133514404,43800,0.0,0.0
2022-07-13 00:00:00-04:00,4.75,5.230000019073486,4.699999809265137,5.099999904632568,62700,0.0,0.0
2022-07-14 00:00:00-04:00,4.980000019073486,5.0,4.769999980926514,4.929999828338623,41300,0.0,0.0
2022-07-15 00:00:00-04:00,4.980000019073486,5.21999979019165,4.809999942779541,5.179999828338623,69800,0.0,0.0
2022-07-18 00:00:00-04:00,5.25,5.440000057220459,5.210000038146973,5.289999961853027,83700,0.0,0.0
2022-07-19 00:00:00-04:00,5.389999866485596,5.599999904632568,5.289999961853027,5.519999980926514,39800,0.0,0.0
2022-07-20 00:00:00-04:00,5.599999904632568,6.510000228881836,5.599999904632568,6.320000171661377,213700,0.0,0.0
2022-07-21 00:00:00-04:00,6.389999866485596,6.489999771118164,6.039999961853027,6.239999771118164,77600,0.0,0.0
2022-07-22 00:00:00-04:00,6.369999885559082,6.369999885559082,5.539999961853027,5.760000228881836,84100,0.0,0.0
2022-07-25 00:00:00-04:00,5.849999904632568,6.0,5.75,5.789999961853027,55900,0.0,0.0
2022-07-26 00:00:00-04:00,5.670000076293945,5.96999979019165,5.269999980926514,5.710000038146973,44800,0.0,0.0
2022-07-27 00:00:00-04:00,5.679999828338623,6.010000228881836,5.679999828338623,5.929999828338623,43900,0.0,0.0
2022-07-28 00:00:00-04:00,6.25,6.71999979019165,6.059999942779541,6.510000228881836,145700,0.0,0.0
2022-07-29 00:00:00-04:00,6.460000038146973,7.179999828338623,6.360000133514404,7.070000171661377,165300,0.0,0.0
2022-08-01 00:00:00-04:00,7.0,7.050000190734863,6.630000114440918,6.829999923706055,59600,0.0,0.0
2022-08-02 00:00:00-04:00,6.71999979019165,7.130000114440918,6.710000038146973,6.949999809265137,80000,0.0,0.0
2022-08-03 00:00:00-04:00,6.920000076293945,7.099999904632568,6.71999979019165,6.789999961853027,46900,0.0,0.0
2022-08-04 00:00:00-04:00,6.800000190734863,7.0,6.440000057220459,6.659999847412109,92700,0.0,0.0
2022-08-05 00:00:00-04:00,6.5,6.860000133514404,6.400000095367432,6.650000095367432,48000,0.0,0.0
2022-08-08 00:00:00-04:00,6.650000095367432,7.170000076293945,6.610000133514404,6.900000095367432,129700,0.0,0.0
2022-08-09 00:00:00-04:00,6.869999885559082,7.039999961853027,6.400000095367432,6.579999923706055,91300,0.0,0.0
2022-08-10 00:00:00-04:00,6.739999771118164,7.039999961853027,6.639999866485596,6.820000171661377,111500,0.0,0.0
2022-08-11 00:00:00-04:00,7.0,7.179999828338623,6.869999885559082,7.019999980926514,83600,0.0,0.0
2022-08-12 00:00:00-04:00,7.0,7.25,6.860000133514404,7.179999828338623,63200,0.0,0.0
2022-08-15 00:00:00-04:00,7.0,7.199999809265137,6.78000020980835,7.03000020980835,78100,0.0,0.0
2022-08-16 00:00:00-04:00,7.010000228881836,7.010000228881836,6.510000228881836,6.650000095367432,95000,0.0,0.0
2022-08-17 00:00:00-04:00,6.579999923706055,6.590000152587891,6.0,6.050000190734863,122000,0.0,0.0
2022-08-18 00:00:00-04:00,6.010000228881836,6.260000228881836,5.940000057220459,6.090000152587891,53800,0.0,0.0
2022-08-19 00:00:00-04:00,5.940000057220459,6.010000228881836,5.679999828338623,5.75,85400,0.0,0.0
2022-08-22 00:00:00-04:00,5.679999828338623,5.889999866485596,5.559999942779541,5.75,63200,0.0,0.0
2022-08-23 00:00:00-04:00,5.769999980926514,6.239999771118164,5.650000095367432,6.070000171661377,88400,0.0,0.0
2022-08-24 00:00:00-04:00,6.03000020980835,6.440000057220459,6.03000020980835,6.289999961853027,165700,0.0,0.0
2022-08-25 00:00:00-04:00,6.440000057220459,6.46999979019165,6.019999980926514,6.070000171661377,65700,0.0,0.0
2022-08-26 00:00:00-04:00,6.0,6.130000114440918,5.769999980926514,5.820000171661377,77200,0.0,0.0
2022-08-29 00:00:00-04:00,5.75,6.53000020980835,5.699999809265137,6.130000114440918,690600,0.0,0.0
2022-08-30 00:00:00-04:00,6.010000228881836,6.210000038146973,5.610000133514404,5.829999923706055,168300,0.0,0.0
2022-08-31 00:00:00-04:00,5.789999961853027,6.119999885559082,5.730000019073486,5.929999828338623,70400,0.0,0.0
2022-09-01 00:00:00-04:00,5.940000057220459,5.940000057220459,5.320000171661377,5.460000038146973,124300,0.0,0.0
2022-09-02 00:00:00-04:00,5.619999885559082,5.690000057220459,5.5,5.510000228881836,57400,0.0,0.0
2022-09-06 00:00:00-04:00,5.53000020980835,5.96999979019165,5.400000095367432,5.570000171661377,88300,0.0,0.0
2022-09-07 00:00:00-04:00,5.5,5.820000171661377,5.320000171661377,5.570000171661377,61300,0.0,0.0
2022-09-08 00:00:00-04:00,5.570000171661377,5.78000020980835,5.400000095367432,5.53000020980835,60800,0.0,0.0
2022-09-09 00:00:00-04:00,5.53000020980835,5.730000019073486,5.440000057220459,5.559999942779541,54700,0.0,0.0
2022-09-12 00:00:00-04:00,5.630000114440918,5.889999866485596,5.550000190734863,5.699999809265137,101300,0.0,0.0
2022-09-13 00:00:00-04:00,5.690000057220459,5.690000057220459,5.329999923706055,5.380000114440918,96200,0.0,0.0
2022-09-14 00:00:00-04:00,5.340000152587891,5.789999961853027,5.179999828338623,5.269999980926514,59300,0.0,0.0
2022-09-15 00:00:00-04:00,5.190000057220459,5.320000171661377,4.849999904632568,4.940000057220459,87100,0.0,0.0
2022-09-16 00:00:00-04:00,4.829999923706055,4.940000057220459,4.75,4.880000114440918,54600,0.0,0.0
2022-09-19 00:00:00-04:00,5.0,5.059999942779541,4.809999942779541,4.949999809265137,68000,0.0,0.0
2022-09-20 00:00:00-04:00,4.820000171661377,4.989999771118164,4.75,4.789999961853027,62200,0.0,0.0
2022-09-21 00:00:00-04:00,4.760000228881836,5.059999942779541,4.75,4.809999942779541,42200,0.0,0.0
2022-09-22 00:00:00-04:00,4.880000114440918,4.949999809265137,4.579999923706055,4.599999904632568,66300,0.0,0.0
2022-09-23 00:00:00-04:00,4.5,4.599999904632568,4.119999885559082,4.349999904632568,113600,0.0,0.0
2022-09-26 00:00:00-04:00,4.260000228881836,4.670000076293945,4.260000228881836,4.260000228881836,48000,0.0,0.0
2022-09-27 00:00:00-04:00,4.269999980926514,4.579999923706055,4.25,4.340000152587891,49300,0.0,0.0
2022-09-28 00:00:00-04:00,4.360000133514404,4.730000019073486,4.329999923706055,4.679999828338623,41300,0.0,0.0
2022-09-29 00:00:00-04:00,4.679999828338623,4.789999961853027,4.349999904632568,4.409999847412109,45300,0.0,0.0
2022-09-30 00:00:00-04:00,4.360000133514404,4.78000020980835,4.360000133514404,4.559999942779541,32300,0.0,0.0
2022-10-03 00:00:00-04:00,4.75,5.349999904632568,4.519999980926514,5.130000114440918,208500,0.0,0.0
2022-10-04 00:00:00-04:00,5.400000095367432,5.409999847412109,4.800000190734863,5.119999885559082,145000,0.0,0.0
2022-10-05 00:00:00-04:00,5.070000171661377,5.159999847412109,4.860000133514404,4.96999979019165,63700,0.0,0.0
2022-10-06 00:00:00-04:00,5.0,5.179999828338623,4.949999809265137,5.0,33400,0.0,0.0
2022-10-07 00:00:00-04:00,4.96999979019165,5.0,4.760000228881836,4.789999961853027,24300,0.0,0.0
2022-10-10 00:00:00-04:00,4.900000095367432,4.920000076293945,4.5,4.730000019073486,55000,0.0,0.0
2022-10-11 00:00:00-04:00,4.639999866485596,4.829999923706055,4.510000228881836,4.619999885559082,30900,0.0,0.0
2022-10-12 00:00:00-04:00,4.579999923706055,4.679999828338623,4.380000114440918,4.579999923706055,82300,0.0,0.0
2022-10-13 00:00:00-04:00,4.460000038146973,4.909999847412109,4.349999904632568,4.880000114440918,94600,0.0,0.0
2022-10-14 00:00:00-04:00,4.920000076293945,5.090000152587891,4.710000038146973,4.869999885559082,40900,0.0,0.0
2022-10-17 00:00:00-04:00,5.010000228881836,5.090000152587891,4.849999904632568,4.900000095367432,29400,0.0,0.0
2022-10-18 00:00:00-04:00,5.050000190734863,5.050000190734863,4.789999961853027,4.840000152587891,24800,0.0,0.0
2022-10-19 00:00:00-04:00,4.829999923706055,4.889999866485596,4.579999923706055,4.699999809265137,19500,0.0,0.0
2022-10-20 00:00:00-04:00,4.800000190734863,4.860000133514404,4.5,4.579999923706055,16500,0.0,0.0
2022-10-21 00:00:00-04:00,4.539999961853027,4.71999979019165,4.510000228881836,4.599999904632568,46700,0.0,0.0
2022-10-24 00:00:00-04:00,4.599999904632568,4.639999866485596,4.380000114440918,4.599999904632568,76000,0.0,0.0
2022-10-25 00:00:00-04:00,4.570000171661377,4.699999809265137,4.539999961853027,4.610000133514404,27600,0.0,0.0
2022-10-26 00:00:00-04:00,4.71999979019165,5.150000095367432,4.71999979019165,4.909999847412109,73600,0.0,0.0
2022-10-27 00:00:00-04:00,4.940000057220459,5.150000095367432,4.849999904632568,5.059999942779541,69900,0.0,0.0
2022-10-28 00:00:00-04:00,5.130000114440918,5.21999979019165,5.059999942779541,5.179999828338623,43300,0.0,0.0
2022-10-31 00:00:00-04:00,5.050000190734863,5.269999980926514,5.0,5.199999809265137,37300,0.0,0.0
2022-11-01 00:00:00-04:00,5.360000133514404,5.360000133514404,4.960000038146973,4.960000038146973,47100,0.0,0.0
2022-11-02 00:00:00-04:00,5.079999923706055,5.130000114440918,4.730000019073486,4.800000190734863,56000,0.0,0.0
2022-11-03 00:00:00-04:00,4.679999828338623,4.860000133514404,4.559999942779541,4.579999923706055,29100,0.0,0.0
2022-11-04 00:00:00-04:00,4.889999866485596,4.889999866485596,4.519999980926514,4.659999847412109,18200,0.0,0.0
2022-11-07 00:00:00-05:00,4.539999961853027,4.849999904632568,4.519999980926514,4.800000190734863,41500,0.0,0.0
2022-11-08 00:00:00-05:00,4.800000190734863,5.03000020980835,4.679999828338623,4.869999885559082,33500,0.0,0.0
2022-11-09 00:00:00-05:00,4.639999866485596,4.980000019073486,4.610000133514404,4.909999847412109,36900,0.0,0.0
2022-11-10 00:00:00-05:00,5.0,5.25,4.920000076293945,5.159999847412109,78300,0.0,0.0
2022-11-11 00:00:00-05:00,5.170000076293945,5.340000152587891,5.059999942779541,5.210000038146973,28900,0.0,0.0
2022-11-14 00:00:00-05:00,5.210000038146973,5.440000057220459,5.119999885559082,5.340000152587891,50800,0.0,0.0
2022-11-15 00:00:00-05:00,5.380000114440918,5.380000114440918,5.170000076293945,5.239999771118164,42700,0.0,0.0
2022-11-16 00:00:00-05:00,5.159999847412109,5.159999847412109,4.840000152587891,4.940000057220459,26600,0.0,0.0
2022-11-17 00:00:00-05:00,4.739999771118164,4.900000095367432,4.739999771118164,4.860000133514404,15100,0.0,0.0
2022-11-18 00:00:00-05:00,4.739999771118164,4.920000076293945,4.739999771118164,4.800000190734863,19200,0.0,0.0
2022-11-21 00:00:00-05:00,4.71999979019165,5.03000020980835,4.71999979019165,4.900000095367432,28100,0.0,0.0
2022-11-22 00:00:00-05:00,5.019999980926514,5.090000152587891,4.929999828338623,4.929999828338623,24800,0.0,0.0
2022-11-23 00:00:00-05:00,5.0,5.079999923706055,4.860000133514404,4.860000133514404,34300,0.0,0.0
2022-11-25 00:00:00-05:00,4.900000095367432,5.0,4.769999980926514,4.900000095367432,17900,0.0,0.0
2022-11-28 00:00:00-05:00,4.75,4.860000133514404,4.679999828338623,4.690000057220459,19300,0.0,0.0
2022-11-29 00:00:00-05:00,4.679999828338623,4.829999923706055,4.679999828338623,4.710000038146973,24200,0.0,0.0
2022-11-30 00:00:00-05:00,4.71999979019165,4.929999828338623,4.710000038146973,4.869999885559082,37500,0.0,0.0
2022-12-01 00:00:00-05:00,4.949999809265137,5.010000228881836,4.760000228881836,4.78000020980835,15900,0.0,0.0
2022-12-02 00:00:00-05:00,4.75,4.920000076293945,4.75,4.829999923706055,9100,0.0,0.0
2022-12-05 00:00:00-05:00,4.900000095367432,5.0,4.760000228881836,4.840000152587891,23100,0.0,0.0
2022-12-06 00:00:00-05:00,4.800000190734863,4.929999828338623,4.559999942779541,4.579999923706055,41100,0.0,0.0
2022-12-07 00:00:00-05:00,4.559999942779541,4.71999979019165,4.510000228881836,4.590000152587891,34400,0.0,0.0
2022-12-08 00:00:00-05:00,4.630000114440918,4.710000038146973,4.449999809265137,4.5,37900,0.0,0.0
2022-12-09 00:00:00-05:00,4.440000057220459,4.599999904632568,4.300000190734863,4.420000076293945,35300,0.0,0.0
